Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-23T03:25:07Z,0,29.991,68.7,63,58.8,2,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:25:07.530288,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:25:18Z,0,29.991,68.7,63,58.8,2,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:25:18.608302,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:25:30Z,0,29.991,68.7,63,58.8,2,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:25:29.903296,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:25:41Z,0,29.988,68.7,63,58.8,3,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:25:40.974291,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:25:52Z,0,29.988,68.7,63,58.8,2,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:25:52.094292,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:26:03Z,0,29.988,68.7,63,58.8,2,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:26:03.165289,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:26:14Z,0,29.988,68.7,63,58.8,2,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:26:14.271293,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:26:25Z,0,29.988,68.7,63,58.8,2,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:26:25.354301,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:26:36Z,0,29.99,68.7,63,58.9,3,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:26:36.412289,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:26:47Z,0,29.99,68.7,63,58.9,3,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:26:47.532280,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:26:58Z,0,29.99,68.7,63,58.9,3,1,334,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:26:58.609308,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:27:09Z,0,29.99,68.7,63,58.9,2,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:27:09.730294,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:27:21Z,0,29.99,68.7,63,58.9,3,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:27:20.847297,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:27:32Z,0,29.99,68.7,63,58.9,3,2,25,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:27:31.921021,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:27:43Z,0,29.99,68.7,63,58.9,3,2,12,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:27:43.030254,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:27:54Z,0,29.99,68.7,63,58.9,3,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:27:54.137291,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:28:05Z,0,29.99,68.7,63,58.9,3,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:28:05.211285,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:28:16Z,0,29.99,68.7,63,59.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:28:16.256286,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:28:27Z,0,29.99,68.7,63,59.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:28:27.355285,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:28:38Z,0,29.991,68.7,63,59.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:28:38.409293,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:28:49Z,0,29.991,68.7,63,59.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:28:49.512302,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:29:00Z,0,29.991,68.7,63,59.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:29:00.606294,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:29:11Z,0,29.991,68.7,63,59.1,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:29:11.661747,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:29:22Z,0,29.991,68.7,63,59.1,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:29:22.703289,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:29:33Z,0,29.991,68.7,63,59.1,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:29:33.772297,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:29:45Z,0,29.991,68.7,63,59.1,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:29:44.852317,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:29:56Z,0,29.991,68.7,63,59.1,1,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:29:55.908296,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:30:07Z,0,29.991,68.7,63,59.1,1,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:30:07.034293,Città della Scienza,78.2,14.486565,8.668414,14.047813,9.777893,EU EEA Common AQI,62.9,12.222366,6.4975986,7200,12.257143,100,100,58.3,11.725714,Very Low,62.9,11.993042,100,1745378100,Very Low,11.238251,14.838313,Very Low,16.729458,55.9,17.285715,100,1745378100,14.657143
2025-04-23T03:30:18Z,0,29.991,68.7,63,59.1,0,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:30:18.113288,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:30:29Z,0,29.991,68.7,63,59.1,1,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:30:29.222295,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:30:40Z,0,29.988,68.7,63,59.1,0,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:30:40.309298,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:30:51Z,0,29.988,68.7,63,59.1,0,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:30:51.344295,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:31:02Z,0,29.988,68.7,63,59.1,0,2,11,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:31:02.398293,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:31:13Z,0,29.988,68.7,63,59.1,0,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:31:13.471292,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:31:24Z,0,29.988,68.7,63,59.1,0,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:31:24.575297,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:31:35Z,0,29.989,68.6,63,59.1,0,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:31:35.676290,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:31:46Z,0,29.989,68.6,63,59.1,0,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:31:46.748259,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:31:58Z,0,29.989,68.6,63,59.1,0,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:31:57.836301,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:32:09Z,0,29.989,68.6,63,59.1,1,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:32:08.885297,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:32:20Z,0,29.989,68.6,63,59.1,0,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:32:19.971253,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:32:31Z,0,29.989,68.6,63,59.1,1,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:32:31.070297,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:32:42Z,0,29.989,68.6,63,59.1,1,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:32:42.198291,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:32:53Z,0,29.989,68.6,63,59.1,0,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:32:53.302296,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:33:04Z,0,29.989,68.6,63,59.1,0,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:33:04.326294,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:33:15Z,0,29.989,68.6,63,59.1,1,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:33:15.410301,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:33:26Z,0,29.989,68.6,63,59.1,0,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:33:26.511309,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:33:37Z,0,29.989,68.6,63,59.1,1,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:33:37.581310,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:33:48Z,0,29.989,68.6,63,59.0,1,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:33:48.666302,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:33:59Z,0,29.989,68.6,63,59.1,1,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:33:59.770297,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:34:11Z,0,29.989,68.6,63,59.0,1,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:34:10.810298,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
2025-04-23T03:34:22Z,0,29.989,68.6,63,59.0,1,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:12,19:51,2025-04-23 03:34:21.882299,Città della Scienza,77.5,14.912588,8.8054,13.911906,9.964389,EU EEA Common AQI,63.0,12.455486,6.6179094,7200,12.714286,100,100,58.3,11.657143,Very Low,63.0,12.420506,100,1745379000,Very Low,11.129524,15.016126,Very Low,16.518963,55.9,15.971429,100,1745379000,14.571428
