Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T12:01:19Z,0,30.109,69.2,50,63.6,11,8,216,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:01:19.208002,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:01:30Z,0,30.108,69.2,50,63.5,10,9,231,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:01:30.252993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:01:41Z,0,30.108,69.2,50,63.6,10,9,226,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:01:41.395005,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:01:52Z,0,30.108,69.2,50,63.6,11,9,212,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:01:52.493959,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:02:03Z,0,30.108,69.2,50,63.5,10,9,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:02:03.584956,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:02:14Z,0,30.108,69.2,50,63.5,11,9,212,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:02:14.672011,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:02:25Z,0,30.108,69.2,50,63.4,7,9,229,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:02:25.754990,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:02:37Z,0,30.109,69.2,50,63.4,7,9,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:02:36.859984,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:02:48Z,0,30.109,69.2,50,63.4,8,9,205,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:02:47.963002,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:02:59Z,0,30.109,69.2,50,63.4,7,9,213,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:02:59.078998,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:03:10Z,0,30.109,69.2,50,63.4,10,9,225,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:03:10.168996,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:03:21Z,0,30.109,69.2,50,63.4,10,9,227,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:03:21.267006,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:03:32Z,0,30.108,69.2,50,63.4,9,9,221,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:03:32.333001,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:03:43Z,0,30.108,69.2,50,63.4,9,9,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:03:43.389000,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:03:54Z,0,30.108,69.2,50,63.3,10,9,228,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:03:54.455962,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:04:05Z,0,30.108,69.2,50,63.2,10,9,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:04:05.576993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:04:16Z,0,30.108,69.2,50,63.2,10,9,225,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:04:16.640013,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:04:27Z,0,30.109,69.2,50,63.2,10,9,213,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:04:27.697013,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:04:38Z,0,30.109,69.2,50,63.2,9,9,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:04:38.793997,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:04:50Z,0,30.109,69.2,50,63.2,9,9,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:04:49.887017,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:05:01Z,0,30.109,69.2,50,63.2,8,9,224,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:05:00.985958,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:05:12Z,0,30.109,69.2,50,63.2,8,9,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:05:12.080991,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:05:23Z,0,30.109,69.2,50,63.1,10,9,227,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:05:23.146960,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:05:39Z,0,30.108,69.2,50,63.2,9,9,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:05:39.281956,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:05:50Z,0,30.108,69.2,50,63.1,8,9,231,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:05:50.403993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:06:01Z,0,30.108,69.2,50,63.1,8,9,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:06:01.462986,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:06:12Z,0,30.108,69.2,50,63.2,8,9,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:06:12.572992,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:06:23Z,0,30.108,69.2,50,63.2,7,9,214,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:06:23.716006,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:06:34Z,0,30.108,69.2,50,63.2,7,9,219,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:06:34.786994,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:06:46Z,0,30.108,69.2,50,63.2,8,9,224,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:06:45.863995,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:06:57Z,0,30.108,69.2,50,63.2,9,9,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:06:57,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:07:08Z,0,30.108,69.2,50,63.2,8,9,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:07:08.037997,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:07:19Z,0,30.108,69.2,50,63.1,8,9,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:07:19.157997,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:07:30Z,0,30.108,69.2,50,63.1,8,9,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:07:30.226997,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:07:41Z,0,30.108,69.2,50,63.1,4,9,190,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:07:41.340995,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:07:52Z,0,30.108,69.2,50,63.2,7,9,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:07:52.451997,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:08:03Z,0,30.108,69.2,50,63.2,8,9,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:08:03.529996,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:08:14Z,0,30.108,69.2,50,63.2,9,9,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:08:14.637996,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:08:25Z,0,30.108,69.2,50,63.2,6,9,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:08:25.726980,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:08:37Z,0,30.109,69.3,50,63.1,7,9,264,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:08:36.819993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:08:48Z,0,30.109,69.3,50,63.1,5,9,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:08:47.899979,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:08:59Z,0,30.109,69.3,50,63.1,8,9,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:08:58.974010,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:09:10Z,0,30.109,69.3,50,63.1,8,9,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:09:10.037051,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:09:21Z,0,30.109,69.3,50,63.1,10,9,216,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:09:21.125020,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:09:32Z,0,30.107,69.3,50,63.1,8,9,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:09:32.186992,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:09:43Z,0,30.107,69.3,50,63.1,8,9,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:09:43.282001,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:09:54Z,0,30.107,69.3,50,63.1,9,9,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:09:54.365005,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:10:05Z,0,30.107,69.3,50,63.1,8,9,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:10:05.456002,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:10:16Z,0,30.107,69.3,50,63.1,7,9,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:10:16.557002,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:10:27Z,0,30.106,69.3,50,63.1,8,9,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:10:27.644008,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
