Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-28T06:52:14Z,20,30.135,71.1,58,66.5,4,4,342,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:52:14.348756,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:52:25Z,20,30.135,71.1,58,66.5,5,4,40,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:52:25.489763,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:52:36Z,20,30.133,71.1,58,66.5,4,4,24,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:52:36.517759,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:52:47Z,20,30.133,71.1,58,66.5,5,4,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:52:47.593761,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:52:58Z,20,30.133,71.1,58,66.5,4,4,28,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:52:58.694753,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:53:09Z,20,30.133,71.1,58,66.5,5,4,5,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:53:09.789757,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:53:21Z,20,30.133,71.1,58,66.5,2,4,41,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:53:20.864764,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:53:32Z,20,30.139,71.2,58,66.5,4,4,42,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:53:31.935773,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:53:43Z,20,30.139,71.2,58,66.6,3,4,76,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:53:43.035760,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:53:54Z,20,30.139,71.2,58,66.6,2,4,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:53:54.122760,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:54:05Z,20,30.139,71.2,58,66.5,5,4,44,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:54:05.242755,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:54:16Z,20,30.139,71.2,58,66.6,5,4,38,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:54:16.299756,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:54:27Z,20,30.139,71.2,58,66.6,8,4,32,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:54:27.368757,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:54:38Z,20,30.137,71.1,58,66.6,5,4,38,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:54:38.408756,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:54:49Z,20,30.137,71.1,58,66.6,3,4,35,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:54:49.498759,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:55:00Z,20,30.137,71.1,58,66.6,9,4,26,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:55:00.583760,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:55:11Z,20,30.137,71.1,58,66.6,4,4,33,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:55:11.655764,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:55:22Z,20,30.137,71.1,58,66.6,4,4,32,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:55:22.739761,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:55:34Z,20,30.137,71.2,58,66.5,3,4,49,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:55:33.855779,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:55:45Z,20,30.137,71.2,58,66.6,3,4,39,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:55:44.954766,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:55:56Z,20,30.137,71.2,58,66.6,3,4,47,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:55:55.997721,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:56:07Z,20,30.137,71.2,58,66.6,2,4,342,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:56:07.081759,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:56:18Z,20,30.137,71.2,58,66.6,1,4,25,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:56:18.175765,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:56:29Z,20,30.137,71.2,58,66.6,4,4,11,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:56:29.266756,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:56:40Z,20,30.14,71.1,58,66.6,4,4,20,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:56:40.334760,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:56:51Z,20,30.14,71.1,58,66.6,4,4,41,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:56:51.407757,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:57:02Z,20,30.14,71.1,58,66.7,3,4,20,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:57:02.502779,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:57:13Z,20,30.14,71.1,58,66.7,3,4,30,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:57:13.632758,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:57:24Z,20,30.14,71.1,58,66.7,6,4,36,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:57:24.697765,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:57:35Z,20,30.14,71.2,58,66.7,4,4,41,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:57:35.794810,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:57:47Z,20,30.14,71.2,58,66.7,6,4,40,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:57:46.865759,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:57:58Z,20,30.14,71.2,58,66.7,3,4,17,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:57:57.941758,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:58:09Z,20,30.14,71.2,58,66.8,4,4,5,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:58:09.286771,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:58:20Z,20,30.14,71.2,58,66.8,7,4,38,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:58:20.332761,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:58:31Z,20,30.139,71.2,58,66.8,5,4,32,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:58:31.393758,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:58:42Z,20,30.139,71.2,58,66.7,7,4,55,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:58:42.485762,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:58:53Z,20,30.139,71.2,58,66.8,6,4,24,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:58:53.556756,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:59:04Z,20,30.139,71.2,58,66.8,6,4,41,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:59:04.678761,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:59:15Z,20,30.139,71.2,58,66.8,7,4,45,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:59:15.759771,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:59:27Z,20,30.139,71.2,58,66.7,7,4,47,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:59:26.859762,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:59:38Z,20,30.14,71.2,58,66.7,4,4,46,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:59:37.935754,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T06:59:49Z,20,30.14,71.2,58,66.8,4,4,29,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 06:59:49.289757,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T07:00:00Z,20,30.14,71.2,58,66.8,5,4,54,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 07:00:00.378777,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T07:00:11Z,20,30.14,71.2,58,66.7,6,4,34,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 07:00:11.458758,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T07:00:22Z,20,30.14,71.2,58,66.7,6,4,36,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 07:00:22.545765,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T07:00:33Z,20,30.14,71.2,58,66.7,5,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 07:00:33.791765,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T07:00:45Z,20,30.14,71.2,58,66.7,4,5,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 07:00:44.860754,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T07:00:56Z,20,30.14,71.2,58,66.7,7,5,16,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 07:00:55.958724,Città della Scienza,61.1,19.760767,8.975758,13.691071,12.915671,EU EEA Common AQI,68.0,16.14459,7.886099,7200,12.328571,100,100,58.7,11.097142,Very Low,68.4,17.849707,100,1745822820,Very Low,10.952856,17.86615,Very Low,15.069131,54.5,15.042857,100,1745822820,13.8714285
2025-04-28T07:01:07Z,20,30.14,71.2,58,66.7,6,5,31,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 07:01:07.033757,Città della Scienza,60.0,18.900047,9.072909,13.350528,12.577265,EU EEA Common AQI,68.6,15.721581,7.9724407,7200,10.185715,100,100,58.9,9.325714,Very Low,69.0,17.054504,100,1745823600,Very Low,10.680422,17.450237,Very Low,14.835173,54.6,13.142858,100,1745823600,11.657143
2025-04-28T07:01:18Z,20,30.14,71.2,58,66.7,6,5,32,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 07:01:18.113764,Città della Scienza,60.0,18.900047,9.072909,13.350528,12.577265,EU EEA Common AQI,68.6,15.721581,7.9724407,7200,10.185715,100,100,58.9,9.325714,Very Low,69.0,17.054504,100,1745823600,Very Low,10.680422,17.450237,Very Low,14.835173,54.6,13.142858,100,1745823600,11.657143
2025-04-28T07:01:29Z,20,30.14,71.2,58,66.8,3,5,27,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 07:01:29.195746,Città della Scienza,60.0,18.900047,9.072909,13.350528,12.577265,EU EEA Common AQI,68.6,15.721581,7.9724407,7200,10.185715,100,100,58.9,9.325714,Very Low,69.0,17.054504,100,1745823600,Very Low,10.680422,17.450237,Very Low,14.835173,54.6,13.142858,100,1745823600,11.657143
