Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-04T14:50:46Z,196,29.976,70.3,48,63.4,8,10,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:50:46.008998,Città della Scienza
2025-04-04T14:50:57Z,196,29.976,70.3,48,63.4,10,10,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:50:57.075010,Città della Scienza
2025-04-04T14:51:08Z,196,29.976,70.3,48,63.4,10,10,248,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:51:08.134970,Città della Scienza
2025-04-04T14:51:19Z,196,29.976,70.3,48,63.4,9,10,243,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:51:19.134990,Città della Scienza
2025-04-04T14:51:30Z,196,29.975,70.3,48,63.4,7,10,256,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:51:30.162007,Città della Scienza
2025-04-04T14:51:41Z,196,29.975,70.3,48,63.4,9,10,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:51:41.249990,Città della Scienza
2025-04-04T14:51:52Z,196,29.975,70.3,48,63.5,11,10,256,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:51:52.291991,Città della Scienza
2025-04-04T14:52:03Z,196,29.975,70.3,48,63.5,9,10,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:52:03.350007,Città della Scienza
2025-04-04T14:52:14Z,196,29.975,70.3,48,63.4,10,10,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:52:14.434960,Città della Scienza
2025-04-04T14:52:25Z,196,29.975,70.3,48,63.4,11,10,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:52:25.513995,Città della Scienza
2025-04-04T14:52:36Z,196,29.976,70.3,48,63.5,7,10,245,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:52:36.574999,Città della Scienza
2025-04-04T14:52:47Z,196,29.976,70.3,48,63.5,7,10,268,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:52:47.599999,Città della Scienza
2025-04-04T14:52:58Z,196,29.976,70.3,48,63.5,11,10,253,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:52:58.718000,Città della Scienza
2025-04-04T14:53:09Z,196,29.976,70.3,48,63.5,7,10,235,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:53:09.730992,Città della Scienza
2025-04-04T14:53:20Z,196,29.976,70.3,48,63.5,8,10,277,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:53:20.796009,Città della Scienza
2025-04-04T14:53:32Z,196,29.977,70.3,48,63.5,7,10,209,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:53:31.886012,Città della Scienza
2025-04-04T14:53:43Z,196,29.977,70.3,48,63.5,12,10,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:53:42.950012,Città della Scienza
2025-04-04T14:53:54Z,196,29.977,70.3,48,63.5,8,10,233,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:53:54.034990,Città della Scienza
2025-04-04T14:54:05Z,196,29.977,70.3,48,63.5,9,10,262,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:54:05.043001,Città della Scienza
2025-04-04T14:54:16Z,196,29.977,70.3,48,63.5,8,10,245,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:54:16.087994,Città della Scienza
2025-04-04T14:54:27Z,196,29.977,70.3,48,63.6,11,10,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:54:27.123023,Città della Scienza
2025-04-04T14:54:38Z,196,29.976,70.3,48,63.6,11,10,255,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:54:38.180991,Città della Scienza
2025-04-04T14:54:49Z,196,29.976,70.3,48,63.6,6,10,234,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:54:49.243003,Città della Scienza
2025-04-04T14:55:00Z,196,29.976,70.3,48,63.5,7,10,232,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:55:00.296998,Città della Scienza
2025-04-04T14:55:11Z,196,29.976,70.3,48,63.6,7,10,252,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:55:11.368960,Città della Scienza
2025-04-04T14:55:22Z,196,29.976,70.3,48,63.6,10,10,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:55:22.430998,Città della Scienza
2025-04-04T14:55:33Z,196,29.975,70.3,48,63.6,7,10,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:55:33.457010,Città della Scienza
2025-04-04T14:55:44Z,196,29.975,70.3,48,63.6,11,10,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:55:44.542002,Città della Scienza
2025-04-04T14:55:55Z,196,29.975,70.3,48,63.6,10,10,251,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:55:55.568993,Città della Scienza
2025-04-04T14:56:06Z,196,29.975,70.3,48,63.5,7,10,245,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:56:06.638001,Città della Scienza
2025-04-04T14:56:17Z,196,29.975,70.3,48,63.5,7,10,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:56:17.715005,Città della Scienza
2025-04-04T14:56:28Z,196,29.977,70.3,48,63.5,5,9,251,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:56:28.744998,Città della Scienza
2025-04-04T14:56:39Z,196,29.977,70.3,48,63.6,11,9,238,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:56:39.750009,Città della Scienza
2025-04-04T14:56:50Z,196,29.977,70.3,48,63.6,9,9,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:56:50.786998,Città della Scienza
2025-04-04T14:57:02Z,196,29.977,70.3,48,63.6,9,9,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:57:01.810010,Città della Scienza
2025-04-04T14:57:13Z,196,29.977,70.3,48,63.6,9,9,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:57:12.867008,Città della Scienza
2025-04-04T14:57:24Z,196,29.977,70.3,48,63.6,9,9,267,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:57:23.893001,Città della Scienza
2025-04-04T14:57:35Z,196,29.976,70.3,48,63.6,8,9,254,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:57:34.955995,Città della Scienza
2025-04-04T14:57:46Z,196,29.976,70.3,48,63.6,10,9,256,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:57:46.026068,Città della Scienza
2025-04-04T14:57:57Z,196,29.976,70.3,48,63.6,9,9,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:57:57.025997,Città della Scienza
2025-04-04T14:58:08Z,196,29.976,70.3,48,63.6,5,9,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:58:08.117010,Città della Scienza
2025-04-04T14:58:19Z,196,29.976,70.3,48,63.6,11,9,241,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:58:19.119005,Città della Scienza
2025-04-04T14:58:30Z,196,29.975,70.3,48,63.6,8,9,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:58:30.159000,Città della Scienza
2025-04-04T14:58:41Z,196,29.975,70.3,48,63.6,8,9,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:58:41.247007,Città della Scienza
2025-04-04T14:58:52Z,196,29.975,70.3,48,63.6,11,9,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:58:52.293000,Città della Scienza
2025-04-04T14:59:03Z,196,29.975,70.3,48,63.6,12,9,254,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:59:03.361971,Città della Scienza
2025-04-04T14:59:14Z,196,29.975,70.3,48,63.6,10,9,254,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:59:14.436997,Città della Scienza
2025-04-04T14:59:25Z,196,29.975,70.3,48,63.6,10,9,234,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:59:25.454008,Città della Scienza
2025-04-04T14:59:36Z,196,29.974,70.3,48,63.6,9,9,237,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:59:36.536001,Città della Scienza
2025-04-04T14:59:47Z,196,29.974,70.3,48,63.6,7,9,276,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:59:47.570002,Città della Scienza
2025-04-04T14:59:58Z,196,29.974,70.3,48,63.6,9,9,283,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 14:59:58.613972,Città della Scienza
2025-04-04T15:00:09Z,196,29.974,70.3,48,63.6,9,9,270,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 15:00:09.630965,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:00:20Z,196,29.974,70.3,48,63.5,9,9,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,2,116,06:42,19:31,2025-04-04 15:00:20.711000,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:00:32Z,196,29.975,70.3,48,63.6,7,9,231,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:00:31.809997,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:00:43Z,196,29.975,70.3,48,63.6,9,9,255,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:00:42.926002,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:00:54Z,196,29.975,70.3,48,63.6,9,9,249,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:00:53.988996,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:01:05Z,196,29.975,70.3,48,63.5,9,9,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:01:05.031969,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:01:16Z,196,29.975,70.3,48,63.6,10,9,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:01:16.095991,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:01:27Z,196,29.975,70.3,48,63.6,9,9,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:01:27.195986,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:01:38Z,196,29.974,70.3,48,63.6,11,9,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:01:38.244991,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:01:49Z,196,29.974,70.3,48,63.5,7,9,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:01:49.356961,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:02:00Z,196,29.974,70.3,48,63.6,9,9,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:02:00.470994,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:02:11Z,196,29.974,70.3,48,63.6,8,9,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:02:11.556012,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:02:22Z,196,29.974,70.3,48,63.6,9,9,252,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:02:22.626973,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:02:33Z,196,29.974,70.3,48,63.6,7,9,226,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:02:33.667002,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:02:44Z,196,29.974,70.3,48,63.6,8,9,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:02:44.737008,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:02:56Z,196,29.974,70.3,48,63.6,12,9,242,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:02:55.810990,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:03:07Z,196,29.974,70.3,48,63.6,11,9,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:03:06.883010,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:03:18Z,196,29.974,70.3,48,63.6,9,9,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:03:17.962021,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:03:29Z,196,29.976,70.3,48,63.6,12,9,238,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:03:29.039993,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:03:40Z,196,29.976,70.3,48,63.5,10,9,239,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:03:40.162997,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:03:51Z,196,29.976,70.3,48,63.5,10,9,239,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:03:51.282988,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:04:02Z,196,29.976,70.3,48,63.5,12,9,247,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:04:02.380001,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:04:13Z,196,29.976,70.3,48,63.5,13,9,241,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:04:13.456988,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:04:24Z,196,29.976,70.3,48,63.5,8,9,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:04:24.515990,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:04:35Z,196,29.974,70.3,48,63.5,10,9,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:04:35.584993,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
2025-04-04T15:04:46Z,196,29.974,70.3,48,63.5,11,9,242,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:42,19:31,2025-04-04 15:04:46.625999,Città della Scienza,49.8,14.480957,12.30267,10.929719,9.951729,EU EEA Common AQI,68.4,12.439662,11.056369,7200,8.4,100,100,56.2,7.862857,Very Low,70.1,13.239318,100,1743775560,Very Low,8.743774,13.627264,Very Low,12.047013,50.5,10.857142,100,1743775560,9.828571
