Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-13T11:28:54Z,236,30.041,70.6,59,64.8,1,3,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:28:54.527218,Città della Scienza,62.0,46.168198,27.978401,35.488445,30.1682,EU EEA Common AQI,68.4,37.71025,23.60271,7200,22.985508,100,100,59.2,24.892752,Very Low,68.7,38.275887,100,1744542900,Low,28.390755,45.310036,Low,42.05911,55.1,33.869564,100,1744542900,31.115942
2025-04-13T11:29:05Z,236,30.041,70.6,59,64.8,1,3,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:29:05.615215,Città della Scienza,62.0,46.168198,27.978401,35.488445,30.1682,EU EEA Common AQI,68.4,37.71025,23.60271,7200,22.985508,100,100,59.2,24.892752,Very Low,68.7,38.275887,100,1744542900,Low,28.390755,45.310036,Low,42.05911,55.1,33.869564,100,1744542900,31.115942
2025-04-13T11:29:16Z,236,30.041,70.6,59,64.8,1,3,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:29:16.731213,Città della Scienza,62.0,46.168198,27.978401,35.488445,30.1682,EU EEA Common AQI,68.4,37.71025,23.60271,7200,22.985508,100,100,59.2,24.892752,Very Low,68.7,38.275887,100,1744542900,Low,28.390755,45.310036,Low,42.05911,55.1,33.869564,100,1744542900,31.115942
2025-04-13T11:29:27Z,236,30.041,70.6,59,64.8,2,3,175,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:29:27.789217,Città della Scienza,62.0,46.168198,27.978401,35.488445,30.1682,EU EEA Common AQI,68.4,37.71025,23.60271,7200,22.985508,100,100,59.2,24.892752,Very Low,68.7,38.275887,100,1744542900,Low,28.390755,45.310036,Low,42.05911,55.1,33.869564,100,1744542900,31.115942
2025-04-13T11:29:39Z,236,30.041,70.6,59,64.8,4,3,194,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:29:38.906216,Città della Scienza,62.0,46.168198,27.978401,35.488445,30.1682,EU EEA Common AQI,68.4,37.71025,23.60271,7200,22.985508,100,100,59.2,24.892752,Very Low,68.7,38.275887,100,1744542900,Low,28.390755,45.310036,Low,42.05911,55.1,33.869564,100,1744542900,31.115942
2025-04-13T11:29:50Z,236,30.041,70.6,59,64.8,3,3,217,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:29:49.925215,Città della Scienza,62.0,46.168198,27.978401,35.488445,30.1682,EU EEA Common AQI,68.4,37.71025,23.60271,7200,22.985508,100,100,59.2,24.892752,Very Low,68.7,38.275887,100,1744542900,Low,28.390755,45.310036,Low,42.05911,55.1,33.869564,100,1744542900,31.115942
2025-04-13T11:30:01Z,236,30.041,70.6,59,64.8,0,3,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:30:00.980221,Città della Scienza,62.0,46.168198,27.978401,35.488445,30.1682,EU EEA Common AQI,68.4,37.71025,23.60271,7200,22.985508,100,100,59.2,24.892752,Very Low,68.7,38.275887,100,1744542900,Low,28.390755,45.310036,Low,42.05911,55.1,33.869564,100,1744542900,31.115942
2025-04-13T11:30:12Z,236,30.041,70.6,59,64.8,2,3,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:30:12.112229,Città della Scienza,62.0,46.168198,27.978401,35.488445,30.1682,EU EEA Common AQI,68.4,37.71025,23.60271,7200,22.985508,100,100,59.2,24.892752,Very Low,68.7,38.275887,100,1744542900,Low,28.390755,45.310036,Low,42.05911,55.1,33.869564,100,1744542900,31.115942
2025-04-13T11:30:23Z,236,30.041,70.6,59,64.8,1,3,197,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:30:23.222218,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:30:34Z,236,30.04,70.6,59,64.8,2,3,214,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:30:34.289238,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:30:45Z,236,30.04,70.6,59,64.9,2,3,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:30:45.362175,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:30:56Z,236,30.04,70.6,59,64.9,1,3,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:30:56.443217,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:31:07Z,236,30.04,70.6,59,64.9,2,3,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:31:07.537221,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:31:18Z,236,30.04,70.6,59,64.9,1,3,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:31:18.626232,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:31:29Z,236,30.04,70.6,58,64.9,0,3,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:31:29.737218,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:31:41Z,236,30.04,70.6,58,64.9,0,3,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:31:40.848189,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:31:52Z,236,30.04,70.6,58,64.9,1,3,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:31:51.945216,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:32:03Z,236,30.04,70.6,58,64.9,0,3,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:32:03.045222,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:32:14Z,236,30.04,70.6,58,64.9,0,3,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:32:14.101217,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:32:25Z,236,30.04,70.6,58,64.9,0,3,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:32:25.175213,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:32:36Z,236,30.039,70.6,58,64.9,0,2,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:32:36.247215,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:32:47Z,236,30.039,70.6,58,65.0,3,2,205,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:32:47.367223,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:32:58Z,236,30.039,70.6,58,65.0,3,2,215,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:32:58.457207,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:33:09Z,236,30.039,70.6,58,65.0,4,2,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:33:09.525218,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:33:20Z,236,30.039,70.6,58,65.0,4,2,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:33:20.626217,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:33:31Z,236,30.038,70.6,58,65.0,3,3,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:33:31.680182,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:33:42Z,236,30.038,70.6,58,65.1,2,3,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:33:42.791219,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:33:54Z,236,30.038,70.6,58,65.1,3,3,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:33:53.879216,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:34:05Z,236,30.038,70.6,58,65.1,4,3,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:34:04.961211,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:34:16Z,236,30.038,70.6,58,65.0,2,3,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:34:16.034221,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:34:27Z,236,30.038,70.6,58,65.1,2,3,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:34:27.147218,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:34:38Z,236,30.036,70.6,58,65.0,2,2,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:34:38.294217,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:34:49Z,236,30.036,70.6,58,65.0,1,2,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:34:49.376226,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:35:00Z,236,30.036,70.6,58,65.0,1,2,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:35:00.475225,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:35:11Z,236,30.036,70.6,58,65.0,1,2,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:35:11.554219,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:35:22Z,236,30.036,70.6,58,65.1,4,2,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:35:22.610218,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:35:33Z,236,30.037,70.6,58,65.1,3,2,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:35:33.701222,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:35:44Z,236,30.037,70.6,58,65.1,3,2,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:35:44.775225,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:35:56Z,236,30.037,70.6,58,65.0,2,2,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:35:55.859176,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:36:07Z,236,30.037,70.6,58,65.1,3,2,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:36:06.927178,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:36:18Z,236,30.037,70.6,58,65.1,3,2,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:36:17.977224,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:36:29Z,236,30.037,70.6,58,65.1,3,2,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:36:29.068226,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:36:40Z,236,30.037,70.7,58,65.1,3,2,213,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:36:40.188178,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:36:51Z,236,30.037,70.7,58,65.1,3,2,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:36:51.289234,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:37:02Z,236,30.037,70.7,58,65.0,2,2,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:37:02.386219,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:37:14Z,236,30.037,70.7,58,65.0,4,2,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:37:13.949217,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:37:25Z,236,30.037,70.7,58,65.0,4,2,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:37:25.039216,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:37:36Z,236,30.042,70.7,58,65.0,5,2,235,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:37:36.156214,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:37:47Z,236,30.042,70.7,58,65.0,5,2,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:37:47.279209,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:37:58Z,236,30.042,70.7,58,65.0,5,2,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:37:58.377225,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:38:09Z,236,30.042,70.7,58,65.0,5,2,235,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:38:09.465212,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
2025-04-13T11:38:20Z,236,30.042,70.7,58,64.9,6,2,241,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,44,06:27,19:41,2025-04-13 11:38:20.575211,Città della Scienza,60.5,45.981647,28.282148,34.418083,29.58056,EU EEA Common AQI,68.6,36.975704,23.877542,7200,22.191177,100,100,59.0,23.8,Very Low,69.0,38.1867,100,1744543800,Low,27.534466,44.1614,Low,40.36801,54.7,34.17647,100,1744543800,29.75
