Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T07:21:32Z,20,29.827,65.5,62,59.1,13,13,228,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:21:32.308211,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:21:43Z,20,29.827,65.5,62,59.1,8,13,221,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:21:43.378215,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:21:54Z,20,29.827,65.5,62,59.1,10,13,184,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:21:54.469218,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:22:05Z,20,29.827,65.5,62,59.0,8,13,196,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:22:05.612213,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:22:16Z,20,29.827,65.5,62,59.0,8,13,189,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:22:16.669220,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:22:27Z,20,29.827,65.5,62,59.0,13,13,159,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:22:27.751225,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:22:39Z,20,29.826,65.6,62,58.9,15,12,178,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:22:38.849181,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:22:50Z,20,29.826,65.6,62,58.9,14,12,167,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:22:49.905226,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:23:01Z,20,29.826,65.6,62,58.9,12,12,159,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:23:00.989226,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:23:12Z,20,29.826,65.6,62,58.9,9,12,166,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:23:12.107226,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:23:23Z,20,29.826,65.6,62,58.9,4,12,137,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:23:23.175229,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:23:34Z,20,29.826,65.5,62,58.9,4,12,200,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:23:34.270225,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:23:45Z,20,29.826,65.5,62,58.9,9,12,257,80,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:23:45.327189,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:23:56Z,20,29.826,65.5,62,58.9,11,12,219,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:23:56.437228,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:24:07Z,20,29.826,65.5,62,58.8,7,12,232,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:24:07.552220,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:24:18Z,20,29.826,65.5,62,58.9,6,12,200,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:24:18.641222,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:24:29Z,20,29.827,65.5,62,58.9,6,12,185,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:24:29.765215,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:24:41Z,20,29.827,65.5,62,58.9,8,12,186,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:24:40.814249,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:24:52Z,20,29.827,65.5,62,58.8,10,12,193,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:24:51.850229,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:25:03Z,20,29.827,65.5,62,58.8,12,12,194,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:25:02.962231,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:25:14Z,20,29.827,65.5,62,58.8,9,12,207,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:25:14.266229,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:25:25Z,20,29.827,65.5,62,58.7,8,12,276,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:25:25.367238,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:25:36Z,20,29.828,65.5,62,58.7,7,11,173,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:25:36.460228,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:25:47Z,20,29.828,65.5,62,58.7,8,11,201,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:25:47.556221,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:25:58Z,20,29.828,65.5,62,58.7,9,11,180,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:25:58.633226,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:26:09Z,20,29.828,65.5,62,58.7,9,11,203,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:26:09.690220,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:26:20Z,20,29.828,65.5,62,58.7,10,11,174,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:26:20.792193,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:26:32Z,20,29.827,65.5,62,58.7,8,11,200,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:26:31.907216,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:26:43Z,20,29.827,65.5,62,58.7,5,11,223,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:26:42.982220,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:26:54Z,20,29.827,65.5,62,58.7,9,11,176,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:26:54.054220,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:27:05Z,20,29.827,65.5,62,58.8,13,11,189,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:27:05.160219,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:27:16Z,20,29.827,65.5,62,58.8,13,11,169,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:27:16.279215,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:27:27Z,20,29.827,65.5,62,58.8,9,11,223,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:27:27.358287,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:27:38Z,20,29.828,65.5,62,58.8,11,10,169,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:27:38.470207,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:27:49Z,20,29.828,65.5,62,58.8,6,10,208,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:27:49.566223,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:28:00Z,20,29.828,65.5,62,58.8,8,10,190,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:28:00.617224,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:28:11Z,20,29.828,65.5,62,58.9,8,10,182,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:28:11.767222,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:28:23Z,20,29.828,65.5,62,58.9,9,10,180,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:28:22.862187,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:28:34Z,20,29.83,65.5,62,58.9,3,10,138,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:28:33.950222,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:28:45Z,20,29.83,65.5,62,58.9,10,10,185,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:28:45.052219,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:28:56Z,20,29.83,65.5,62,59.0,11,10,189,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:28:56.113247,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:29:07Z,20,29.83,65.5,62,59.0,11,10,188,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:29:07.193217,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:29:18Z,20,29.83,65.5,62,59.0,11,10,190,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:29:18.240211,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:29:29Z,20,29.83,65.5,62,59.0,10,9,174,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:29:29.627208,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:29:40Z,20,29.83,65.5,62,59.0,8,9,231,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:29:40.698211,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:29:51Z,20,29.83,65.5,62,59.0,6,9,184,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:29:51.790226,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:30:03Z,20,29.83,65.5,62,59.1,9,9,198,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:30:02.903225,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:30:14Z,20,29.83,65.5,62,59.1,11,9,176,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:30:14.023211,Città della Scienza,68.1,2.6349561,7.9149685,0.25215518,0.264266,EU EEA Common AQI,62.7,0.33033252,3.5255973,7200,0.04347826,100,100,56.1,0.11594202,Very Low,63.2,0.32106942,100,1744874100,Very Low,0.20172414,2.7302842,Very Low,2.7780173,52.5,1.884058,100,1744874100,0.14492753
2025-04-17T07:30:25Z,20,29.83,65.5,62,59.1,9,9,167,81,0.0,255,32767,0.02,2072-9-18,0.02,0.41,24.82,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 07:30:25.119212,Città della Scienza,73.4,2.630277,7.7682247,0.21474743,0.24303444,EU EEA Common AQI,62.5,0.30379304,3.4355748,7200,0.2,100,100,57.1,0.41142857,Very Low,62.9,0.30356714,100,1744875000,Very Low,0.17179793,2.6395059,Very Low,2.5712233,54.2,2.9571428,100,1744875000,0.51428574
