Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T10:22:12Z,0,29.715,90.1,46,79.6,11,17,229,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:22:11.957740,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:22:22Z,0,29.715,90.1,46,79.6,15,17,229,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:22:22.544777,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:22:33Z,0,29.715,90.1,46,79.6,17,17,238,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:22:33.092781,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:22:43Z,0,29.715,90.1,46,79.6,17,17,239,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:22:43.647789,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:22:54Z,0,29.715,90.1,46,79.6,13,17,201,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:22:54.204792,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:23:04Z,0,29.715,90.1,46,79.6,21,17,242,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:23:04.759778,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:23:15Z,0,29.715,90.1,46,79.6,16,17,236,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:23:15.320779,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:23:26Z,0,29.715,90.1,46,79.6,17,17,262,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:23:25.875774,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:23:36Z,0,29.715,90.1,46,79.6,19,17,239,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:23:36.431804,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:23:47Z,0,29.715,90.1,46,79.6,17,17,287,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:23:46.988778,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:23:57Z,0,29.714,90.1,46,79.6,15,16,244,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:23:57.543774,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:24:08Z,0,29.714,90.1,46,79.6,20,16,226,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:24:08.099774,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:24:18Z,0,29.714,90.1,46,79.6,20,16,239,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:24:18.654777,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:24:29Z,0,29.714,90.1,46,79.6,20,16,238,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:24:29.209767,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:24:39Z,0,29.714,90.1,46,79.6,15,16,243,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:24:39.764770,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:24:50Z,0,29.712,90.0,46,79.6,15,17,242,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:24:50.315763,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:25:01Z,0,29.712,90.0,46,79.6,18,17,244,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:25:01.423792,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:25:12Z,0,29.712,90.0,46,79.6,14,17,250,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:25:12.012760,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:25:22Z,0,29.712,90.0,46,79.6,17,17,238,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:25:22.568779,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:25:33Z,0,29.712,90.0,46,79.6,14,17,216,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:25:33.123777,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:25:43Z,0,29.712,90.0,46,79.6,20,17,238,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:25:43.712778,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:25:54Z,0,29.714,90.0,46,79.6,18,17,235,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:25:54.268735,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:26:05Z,0,29.714,90.0,46,79.6,17,17,232,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:26:04.824780,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:26:15Z,0,29.714,90.0,46,79.6,17,17,219,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:26:15.379765,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:26:26Z,0,29.714,90.0,46,79.6,19,17,229,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:26:25.912549,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:26:36Z,0,29.714,90.0,46,79.6,17,17,235,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:26:36.491781,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:26:47Z,0,29.714,90.0,46,79.6,17,17,233,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:26:47.047772,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:26:57Z,0,29.71,90.0,46,79.6,19,17,237,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:26:57.604783,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:27:08Z,0,29.71,90.0,46,79.6,16,17,238,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:27:08.161783,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:27:18Z,0,29.71,90.0,46,79.6,14,17,242,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:27:18.716780,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:27:29Z,0,29.71,90.0,46,79.6,19,17,219,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:27:29.271775,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:27:40Z,0,29.71,90.0,46,79.6,18,17,234,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:27:39.826771,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:27:50Z,0,29.713,90.1,46,79.6,13,17,269,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:27:50.383740,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:28:01Z,0,29.713,90.1,46,79.6,19,17,240,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:28:00.940749,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:28:11Z,0,29.713,90.1,46,79.6,20,17,237,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:28:11.495779,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:28:22Z,0,29.713,90.1,46,79.6,19,17,231,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:28:22.048798,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:28:32Z,0,29.713,90.1,46,79.6,22,17,226,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:28:32.603785,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:28:43Z,0,29.713,90.1,46,79.6,17,17,222,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:28:43.158786,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:28:53Z,0,29.711,90.0,46,79.6,21,16,232,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:28:53.713778,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:29:04Z,0,29.711,90.0,46,79.6,22,16,237,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:29:04.268766,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:29:15Z,0,29.711,90.0,46,79.6,19,16,256,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:29:14.822787,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:29:25Z,0,29.711,90.0,46,79.6,19,16,239,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:29:25.378772,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:29:36Z,0,29.711,90.0,46,79.6,19,16,230,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:29:35.933776,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:29:46Z,0,29.711,90.0,46,79.6,14,16,198,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:29:46.488770,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:29:57Z,0,29.71,90.0,46,79.6,13,17,203,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:29:57.043773,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:30:08Z,0,29.71,90.0,46,79.6,22,17,236,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:30:08.136769,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:30:18Z,0,29.71,90.0,46,79.6,18,17,250,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:30:18.691764,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:30:29Z,0,29.71,90.0,46,79.6,18,17,238,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:30:29.246783,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:30:40Z,0,29.71,90.0,46,79.5,19,17,238,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:30:39.801807,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:30:50Z,236,29.71,90.0,46,79.5,13,17,234,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:30:50.357772,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:31:01Z,236,29.71,90.0,46,79.5,15,17,259,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:31:00.912780,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:31:11Z,236,29.71,90.0,46,79.5,20,17,237,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:31:11.460781,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:31:22Z,236,29.71,90.0,46,79.5,14,17,260,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:31:22.016771,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:31:32Z,236,29.71,90.0,46,79.5,19,17,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:31:32.572788,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:31:43Z,236,29.71,90.0,46,79.5,15,17,229,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:31:43.127776,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:31:53Z,236,29.71,90.1,46,79.5,16,17,242,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:31:53.682778,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:32:04Z,236,29.71,90.1,46,79.6,18,17,236,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:32:04.237779,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:32:14Z,236,29.71,90.1,46,79.6,19,17,232,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:32:14.792776,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:32:25Z,236,29.71,90.1,46,79.5,18,17,247,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:32:25.342779,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:32:36Z,236,29.71,90.1,46,79.5,15,17,240,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:32:35.897767,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:32:46Z,236,29.71,90.1,46,79.5,21,17,230,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:32:46.452779,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
