Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T15:01:01Z,236,30.045,98.4,46,86.2,12,14,241,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:01:01.760436,Città della Scienza,55.7,32.19567,24.749313,22.717653,21.793661,108.6,27.242077,21.849133,19.927536,18.272463,94.6,28.718689,18.174122,30.23346,24.174122,76.3,25.130434,22.84058,79.6
2025-07-04T15:01:12Z,236,30.045,98.4,46,86.2,15,14,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:01:12.315435,Città della Scienza,55.7,32.19567,24.749313,22.717653,21.793661,108.6,27.242077,21.849133,19.927536,18.272463,94.6,28.718689,18.174122,30.23346,24.174122,76.3,25.130434,22.84058,79.6
2025-07-04T15:01:23Z,236,30.045,98.4,46,86.1,15,14,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:01:22.861430,Città della Scienza,55.7,32.19567,24.749313,22.717653,21.793661,108.6,27.242077,21.849133,19.927536,18.272463,94.6,28.718689,18.174122,30.23346,24.174122,76.3,25.130434,22.84058,79.6
2025-07-04T15:01:33Z,236,30.045,98.4,46,86.2,16,14,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:01:33.412431,Città della Scienza,55.7,32.19567,24.749313,22.717653,21.793661,108.6,27.242077,21.849133,19.927536,18.272463,94.6,28.718689,18.174122,30.23346,24.174122,76.3,25.130434,22.84058,79.6
2025-07-04T15:01:44Z,236,30.042,98.4,46,86.1,15,14,240,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:01:43.964432,Città della Scienza,55.7,32.19567,24.749313,22.717653,21.793661,108.6,27.242077,21.849133,19.927536,18.272463,94.6,28.718689,18.174122,30.23346,24.174122,76.3,25.130434,22.84058,79.6
2025-07-04T15:01:54Z,236,30.042,98.4,46,86.1,16,14,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:01:54.520430,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:02:05Z,236,30.042,98.4,46,86.1,13,14,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:02:05.597451,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:02:16Z,236,30.042,98.4,46,86.1,14,14,240,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:02:16.153432,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:02:26Z,236,30.042,98.4,46,86.1,16,14,240,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:02:26.708430,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:02:37Z,236,30.042,98.4,46,86.1,15,14,249,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:02:37.263430,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:02:48Z,236,30.043,98.3,46,86.1,17,14,257,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:02:47.852402,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:02:58Z,236,30.043,98.3,46,86.1,16,14,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:02:58.407445,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:03:09Z,236,30.043,98.3,46,86.1,15,14,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:03:08.961394,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:03:19Z,236,30.043,98.3,46,86.1,13,14,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:03:19.549438,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:03:30Z,236,30.043,98.3,46,86.0,15,14,243,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:03:30.105436,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:03:40Z,236,30.043,98.3,46,86.0,12,14,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:03:40.661441,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:03:51Z,236,30.043,98.3,46,86.0,12,14,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:03:51.419423,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:04:02Z,236,30.043,98.3,46,86.0,11,14,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:04:01.967388,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:04:12Z,236,30.043,98.3,46,86.0,15,14,226,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:04:12.522451,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:04:23Z,236,30.043,98.3,46,86.0,13,14,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:04:23.077449,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:04:33Z,236,30.043,98.3,46,86.0,14,14,219,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:04:33.632431,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:04:44Z,236,30.045,98.3,45,86.1,14,14,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:04:44.188397,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:04:54Z,236,30.045,98.3,45,86.1,14,14,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:04:54.743425,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:05:05Z,236,30.045,98.3,45,86.0,15,14,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:05:05.298430,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:05:16Z,236,30.045,98.3,45,86.0,12,14,235,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:05:15.853430,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:05:26Z,236,30.045,98.3,45,86.0,14,14,250,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:05:26.443438,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:05:37Z,236,30.045,98.3,45,86.0,13,14,252,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:05:36.999435,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:05:47Z,236,30.042,98.2,45,86.0,12,14,239,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:05:47.552429,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:05:58Z,236,30.042,98.2,45,86.0,13,14,256,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:05:58.107434,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:06:08Z,236,30.042,98.2,45,86.0,15,14,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:06:08.662435,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:06:19Z,236,30.042,98.2,45,86.0,15,14,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:06:19.219428,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:06:29Z,236,30.042,98.2,45,86.0,13,14,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:06:29.775434,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:06:40Z,236,30.042,98.2,45,86.0,14,14,249,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:06:40.330442,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:06:51Z,236,30.043,98.1,45,86.1,11,14,225,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:06:50.885445,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:07:01Z,236,30.043,98.1,45,86.1,14,14,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:07:01.440426,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:07:12Z,236,30.043,98.1,45,86.1,11,14,237,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:07:12.466428,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:07:23Z,236,30.043,98.1,45,86.1,13,14,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:07:23.055440,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:07:33Z,236,30.043,98.1,45,86.0,14,14,239,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:07:33.611436,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:07:44Z,236,30.043,98.1,45,86.0,15,13,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:07:44.167429,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:07:54Z,236,30.043,98.1,45,86.0,14,13,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:07:54.724441,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:08:05Z,236,30.043,98.1,45,86.0,13,13,239,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:08:05.281429,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:08:16Z,236,30.043,98.1,45,85.9,11,13,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:08:15.836431,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:08:26Z,236,30.043,98.1,45,85.9,13,13,247,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:08:26.382432,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:08:37Z,236,30.043,98.1,45,85.9,12,13,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:08:36.937430,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:08:47Z,236,30.04,98.1,45,85.9,11,13,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:08:47.493427,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:08:58Z,236,30.04,98.1,45,85.9,11,13,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:08:58.049429,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:09:08Z,236,30.04,98.1,45,85.9,13,13,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:09:08.604439,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:09:19Z,236,30.04,98.1,45,85.9,13,13,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:09:19.154428,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:09:29Z,236,30.04,98.1,45,85.9,10,13,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:09:29.710420,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:09:40Z,236,30.04,98.1,45,85.8,10,13,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:09:40.265400,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:09:51Z,236,30.042,98.1,45,85.8,12,13,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:09:50.823481,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:10:01Z,236,30.042,98.1,45,85.8,12,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:10:01.379443,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:10:12Z,236,30.042,98.1,45,85.8,9,13,283,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:10:11.920432,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:10:22Z,236,30.042,98.1,45,85.8,8,13,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:10:22.490433,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:10:33Z,236,30.042,98.1,45,85.8,13,13,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:10:33.062429,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:10:43Z,236,30.042,98.0,46,85.7,13,13,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:10:43.617394,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:10:54Z,236,30.042,98.0,46,85.7,12,13,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:10:54.172442,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:11:04Z,236,30.042,98.0,46,85.7,7,13,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:11:04.727434,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:11:15Z,236,30.042,98.0,46,85.7,9,13,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:11:15.282496,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:11:26Z,236,30.042,98.0,46,85.7,10,13,237,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:11:25.839446,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:11:36Z,236,30.042,98.0,46,85.7,15,13,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:11:36.395425,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:11:47Z,236,30.042,98.0,46,85.8,13,13,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:11:46.944429,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
2025-07-04T15:11:57Z,236,30.042,98.0,46,85.8,14,13,233,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-04 15:11:57.499439,Città della Scienza,49.3,30.334566,24.883501,21.966322,20.962479,102.5,26.2031,21.97652,15.347826,14.260869,94.0,27.329338,17.573057,28.937017,23.381525,72.0,19.289856,17.826086,76.0
