Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T09:19:29Z,20,29.999,96.3,41,78.5,4,5,206,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:19:29.459776,Città della Scienza,62.3,12.699232,7.8569236,11.670822,9.088352,81.7,11.360441,6.6048584,10.085714,9.188571,80.0,11.207707,9.336658,12.950548,13.199952,66.0,14.0,11.485714,69.3
2025-07-31T09:19:40Z,20,29.999,96.3,41,78.5,4,5,236,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:19:40.014781,Città della Scienza,62.3,12.699232,7.8569236,11.670822,9.088352,81.7,11.360441,6.6048584,10.085714,9.188571,80.0,11.207707,9.336658,12.950548,13.199952,66.0,14.0,11.485714,69.3
2025-07-31T09:19:50Z,20,29.999,96.4,41,78.5,5,5,209,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:19:50.571770,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:20:01Z,20,29.999,96.4,41,78.5,3,5,268,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:20:01.703768,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:20:12Z,20,29.999,96.4,41,78.6,4,5,226,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:20:12.291785,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:20:23Z,20,29.999,96.4,41,78.6,5,5,205,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:20:22.846769,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:20:33Z,20,29.999,96.4,41,78.6,3,5,213,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:20:33.402733,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:20:44Z,20,29.999,96.4,41,78.5,3,5,211,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:20:43.935709,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:20:54Z,20,29.999,96.5,41,78.6,5,5,191,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:20:54.500783,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:21:05Z,20,29.999,96.5,41,78.6,6,5,186,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:21:05.175778,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:21:15Z,20,29.999,96.5,41,78.6,6,5,214,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:21:15.722794,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:21:26Z,20,29.999,96.5,41,78.6,5,5,223,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:21:26.278773,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:21:37Z,20,29.999,96.5,41,78.6,2,5,169,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:21:36.830776,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:21:47Z,20,29.999,96.5,41,78.6,4,5,187,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:21:47.385765,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:21:58Z,20,30.001,96.5,40,78.6,5,5,153,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:21:57.940783,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:22:08Z,20,30.001,96.5,40,78.6,5,5,176,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:22:08.495792,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:22:19Z,20,30.001,96.5,40,78.6,5,5,163,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:22:19.085784,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:22:29Z,20,30.001,96.5,40,78.6,5,5,149,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:22:29.641770,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:22:40Z,20,30.001,96.5,40,78.6,4,5,193,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:22:40.196778,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:22:50Z,20,30.0,96.6,40,78.6,5,5,182,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:22:50.751771,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:23:01Z,20,30.0,96.6,40,78.6,7,5,185,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:23:01.298783,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:23:12Z,20,30.0,96.6,40,78.6,5,5,195,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:23:11.855771,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:23:22Z,20,30.0,96.6,40,78.6,7,5,170,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:23:22.410782,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:23:33Z,20,30.0,96.6,40,78.6,6,5,196,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:23:32.965771,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:23:43Z,20,30.0,96.6,40,78.6,7,5,188,61,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:23:43.520771,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:23:54Z,20,30.001,96.7,40,78.6,6,5,157,61,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:23:54.066772,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:24:04Z,20,30.001,96.7,40,78.6,2,5,178,61,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:24:04.621772,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:24:15Z,20,30.001,96.7,40,78.6,2,5,182,61,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:24:15.177794,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:24:25Z,20,30.001,96.7,40,78.6,6,5,173,61,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:24:25.733794,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:24:36Z,20,30.001,96.7,40,78.6,5,5,174,61,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:24:36.288765,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:24:47Z,20,30.001,96.7,40,78.7,7,5,192,61,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:24:46.843768,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:24:57Z,20,30.002,96.8,40,78.7,4,5,205,61,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:24:57.399789,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:25:08Z,20,30.002,96.8,40,78.7,3,5,143,61,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:25:08.479787,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:25:19Z,20,30.002,96.8,40,78.7,6,5,242,61,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:25:19.036789,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:25:29Z,20,30.002,96.8,40,78.8,5,5,242,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:25:29.593773,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:25:40Z,20,30.002,96.8,40,78.8,5,5,148,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:25:40.147788,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:25:50Z,20,30.003,96.8,40,78.8,4,5,149,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:25:50.702808,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:26:01Z,20,30.003,96.8,40,78.7,8,5,146,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:26:01.259784,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:26:12Z,20,30.003,96.8,40,78.8,3,5,258,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:26:11.814771,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:26:22Z,20,30.003,96.8,40,78.8,3,5,192,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:26:22.369762,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:26:33Z,20,30.003,96.8,40,78.8,3,5,228,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:26:32.958770,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:26:43Z,20,30.003,96.8,40,78.9,7,5,227,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:26:43.513794,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:26:54Z,20,30.002,96.9,40,78.9,7,5,227,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:26:54.049739,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:27:04Z,20,30.002,96.9,40,78.9,5,5,198,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:27:04.617770,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:27:15Z,20,30.002,96.9,40,78.9,3,5,216,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:27:15.172773,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:27:25Z,20,30.002,96.9,40,79.0,5,5,169,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:27:25.727770,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:27:36Z,20,30.002,96.9,40,79.0,3,5,196,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:27:36.282767,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:27:47Z,20,30.002,96.9,40,79.0,7,5,179,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:27:46.837774,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:27:57Z,20,30.003,97.0,40,79.0,6,5,184,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:27:57.392773,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:28:08Z,20,30.003,97.0,40,79.0,2,5,198,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:28:07.947770,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:28:18Z,20,30.003,97.0,40,79.0,4,5,181,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:28:18.502777,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:28:29Z,20,30.003,97.0,40,79.1,2,5,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:28:29.057741,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:28:39Z,20,30.003,97.0,40,79.1,4,5,211,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:28:39.612776,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:28:50Z,20,30.003,97.1,40,79.1,4,5,223,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:28:50.167742,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:29:00Z,20,30.003,97.1,40,79.1,5,5,223,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:29:00.724778,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:29:11Z,20,30.003,97.1,40,79.1,5,5,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:29:11.280790,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:29:22Z,20,30.003,97.1,40,79.1,7,5,224,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:29:21.836771,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:29:32Z,20,30.003,97.1,40,79.1,4,5,182,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:29:32.392767,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:29:43Z,20,30.003,97.1,40,79.1,4,5,171,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:29:42.947776,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:29:53Z,20,30.001,97.2,39,79.2,3,5,174,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:29:53.505771,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:30:04Z,20,30.001,97.2,39,79.1,3,5,182,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:30:04.061776,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:30:15Z,20,30.001,97.2,39,79.1,2,5,219,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:30:15.152772,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
2025-07-31T09:30:25Z,20,30.001,97.2,39,79.1,4,5,188,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:59,20:20,2025-07-31 09:30:25.698772,Città della Scienza,59.5,12.605981,7.897887,11.085071,8.96729,81.7,11.209112,6.65025,8.144928,8.173912,80.4,11.178141,8.868056,12.70562,12.476875,65.0,11.565217,10.217391,68.6
