Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T12:59:26Z,0,29.902,105.1,39,83.0,5,5,164,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 12:59:26.797796,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T12:59:37Z,0,29.902,105.1,39,82.9,3,5,202,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 12:59:37.379788,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T12:59:48Z,0,29.904,105.0,39,82.9,3,5,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 12:59:47.934782,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T12:59:58Z,0,29.904,105.0,39,82.9,6,5,185,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 12:59:58.490785,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:00:09Z,0,29.904,105.0,39,83.0,4,5,184,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:00:09.047779,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:00:19Z,0,29.904,105.0,39,83.0,7,5,176,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:00:19.603797,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:00:30Z,0,29.904,105.0,39,83.0,5,5,203,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:00:30.728784,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:00:41Z,0,29.904,105.0,39,83.0,7,5,202,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:00:41.283795,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:00:52Z,0,29.905,104.9,39,83.1,3,5,206,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:00:51.832792,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:01:02Z,0,29.905,104.9,39,83.1,6,5,189,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:01:02.389787,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:01:13Z,0,29.905,104.9,39,83.1,5,5,256,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:01:12.944796,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:01:23Z,0,29.905,104.9,39,83.1,4,5,171,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:01:23.495792,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:01:34Z,0,29.905,104.9,39,83.1,4,5,211,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:01:34.085796,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:01:44Z,0,29.905,104.9,39,83.2,4,5,193,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:01:44.640784,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:01:55Z,0,29.908,104.9,39,83.2,6,5,186,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:01:55.195781,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:02:05Z,0,29.908,104.9,39,83.2,5,5,176,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:02:05.752751,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:02:16Z,0,29.908,104.9,39,83.2,5,5,194,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:02:16.309791,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:02:27Z,0,29.908,104.9,39,83.2,3,5,199,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:02:26.865794,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:02:37Z,0,29.908,104.9,39,83.2,4,5,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:02:37.420781,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:02:48Z,0,29.909,104.7,39,83.2,6,5,144,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:02:47.975786,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:02:58Z,0,29.909,104.7,39,83.2,6,5,209,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:02:58.531816,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:03:09Z,0,29.909,104.7,39,83.2,7,5,133,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:03:09.088783,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:03:19Z,0,29.909,104.7,39,83.2,5,5,251,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:03:19.645796,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:03:30Z,0,29.909,104.7,39,83.2,3,5,190,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:03:30.200791,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:03:40Z,0,29.909,104.7,39,83.2,4,5,229,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:03:40.759800,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:03:51Z,0,29.912,104.6,39,83.3,11,5,165,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:03:51.315799,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:04:02Z,0,29.912,104.6,39,83.2,5,5,189,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:04:01.872788,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:04:12Z,0,29.912,104.6,39,83.2,4,5,297,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:04:12.428780,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:04:23Z,0,29.912,104.6,39,83.2,3,5,209,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:04:22.983789,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:04:33Z,0,29.912,104.6,39,83.2,2,5,221,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:04:33.540795,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:04:44Z,0,29.912,104.6,39,83.2,2,5,225,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:04:44.094791,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:04:54Z,0,29.914,104.5,39,83.2,4,5,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:04:54.651804,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:05:05Z,0,29.914,104.5,39,83.3,4,5,200,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:05:05.206790,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:05:15Z,0,29.914,104.5,39,83.3,7,5,263,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:05:15.761797,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:05:26Z,0,29.914,104.5,39,83.3,5,5,225,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:05:26.316797,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:05:37Z,0,29.914,104.5,39,83.3,7,5,212,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:05:37.441778,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:05:48Z,0,29.914,104.4,39,83.3,5,5,198,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:05:47.997790,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:05:58Z,0,29.914,104.4,39,83.3,6,5,166,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:05:58.545794,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:06:09Z,0,29.914,104.4,39,83.4,6,5,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:06:09.101782,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:06:19Z,0,29.914,104.4,39,83.3,6,5,260,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:06:19.656742,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:06:30Z,0,29.914,104.4,39,83.3,3,5,231,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:06:30.211802,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:06:40Z,0,29.914,104.4,39,83.4,4,5,213,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:06:40.766778,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:06:51Z,0,29.914,104.3,39,83.4,4,5,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:06:51.321786,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:07:02Z,0,29.914,104.3,39,83.4,6,5,213,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:07:01.875798,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:07:12Z,0,29.914,104.3,39,83.4,5,5,197,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:07:12.430780,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:07:23Z,0,29.914,104.3,39,83.4,4,5,208,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:07:22.985774,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:07:33Z,0,29.914,104.3,39,83.4,6,5,260,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:07:33.540750,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:07:44Z,0,29.914,104.3,39,83.4,6,5,260,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:07:44.095791,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:07:54Z,0,29.914,104.2,40,83.5,7,5,250,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:07:54.650748,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:08:05Z,0,29.914,104.2,40,83.4,2,5,258,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:08:05.205789,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:08:15Z,0,29.914,104.2,40,83.4,4,5,261,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:08:15.760794,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:08:26Z,0,29.914,104.2,40,83.5,4,5,239,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:08:26.315793,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:08:37Z,0,29.914,104.2,40,83.5,5,5,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:08:36.871785,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:08:47Z,0,29.914,104.0,40,83.5,7,5,202,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:08:47.455776,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:08:58Z,0,29.914,104.0,40,83.5,4,5,211,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:08:58.011798,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:09:08Z,0,29.914,104.0,40,83.5,5,5,211,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:09:08.566762,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:09:19Z,0,29.914,104.0,40,83.5,5,5,233,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:09:19.122788,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:09:29Z,0,29.914,104.0,40,83.4,5,5,217,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:09:29.670789,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:09:40Z,0,29.914,104.0,40,83.4,6,5,219,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:09:40.218780,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
2025-07-24T13:09:50Z,0,29.912,104.0,40,83.5,5,5,208,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:52,20:26,2025-07-24 13:09:50.773787,Città della Scienza,60.4,4.9260116,5.6412463,3.894636,3.117905,99.7,3.8973813,3.9652822,2.7391305,2.7942028,89.9,3.6289408,3.1157086,5.2284255,5.177682,74.3,4.768116,3.4927535,77.3
