Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T07:49:42Z,0,29.958,91.6,47,80.7,3,3,142,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:49:41.967455,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:49:52Z,0,29.958,91.6,47,80.7,4,3,130,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:49:52.522449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:50:03Z,0,29.958,91.6,47,80.7,4,3,128,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:50:03.077441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:50:13Z,0,29.958,91.6,47,80.7,4,3,113,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:50:13.632441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:50:24Z,0,29.958,91.6,47,80.7,4,3,129,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:50:24.187445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:50:34Z,0,29.958,91.6,47,80.7,4,3,129,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:50:34.742444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:50:45Z,0,29.956,91.6,47,80.7,3,3,128,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:50:45.298445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:50:56Z,0,29.956,91.6,47,80.7,3,3,126,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:50:55.853447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:51:06Z,0,29.956,91.6,47,80.7,3,3,119,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:51:06.410444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:51:17Z,0,29.956,91.6,47,80.7,3,3,138,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:51:16.966449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:51:27Z,0,29.956,91.6,47,80.7,1,3,133,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:51:27.521449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:51:38Z,0,29.956,91.6,47,80.7,2,3,134,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:51:38.076442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:51:48Z,0,29.958,91.6,47,80.7,1,3,117,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:51:48.631446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:51:59Z,0,29.958,91.6,47,80.8,2,3,142,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:51:59.186449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:52:09Z,0,29.958,91.6,47,80.8,2,3,144,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:52:09.741447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:52:20Z,0,29.958,91.6,47,80.8,3,3,132,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:52:20.296438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:52:31Z,0,29.958,91.6,47,80.8,3,3,142,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:52:30.851439,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:52:41Z,0,29.958,91.6,47,80.8,4,3,153,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:52:41.406444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:52:52Z,0,29.961,91.5,47,80.8,4,3,159,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:52:51.962442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:53:02Z,0,29.961,91.5,47,80.9,5,3,130,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:53:02.516462,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:53:13Z,0,29.961,91.5,47,80.9,5,3,128,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:53:13.067473,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:53:23Z,0,29.961,91.5,47,80.9,5,3,134,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:53:23.618447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:53:34Z,0,29.961,91.5,47,80.9,3,3,139,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:53:34.173438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:53:44Z,0,29.961,91.5,47,80.9,5,3,130,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:53:44.728456,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:53:55Z,0,29.962,91.5,47,80.9,5,3,120,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:53:55.283447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:54:06Z,0,29.962,91.5,47,80.9,5,3,123,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:54:05.838438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:54:16Z,0,29.962,91.5,47,80.9,4,3,132,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:54:16.393438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:54:27Z,0,29.962,91.5,47,80.8,4,3,117,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:54:26.948450,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:54:37Z,0,29.962,91.5,47,80.9,3,3,132,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:54:37.503400,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:54:48Z,0,29.961,91.5,47,80.9,1,3,132,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:54:48.059441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:54:58Z,0,29.961,91.5,47,80.8,1,3,131,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:54:58.616437,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:55:09Z,0,29.961,91.5,47,80.8,2,3,121,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:55:09.171425,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:55:19Z,0,29.961,91.5,47,80.8,3,3,111,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:55:19.726455,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:55:30Z,0,29.961,91.5,47,80.8,3,3,145,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:55:30.274440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:55:41Z,0,29.961,91.5,47,80.8,4,3,148,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:55:40.829433,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:55:51Z,0,29.962,91.5,47,80.8,2,3,169,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:55:51.384439,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:56:02Z,0,29.962,91.5,47,80.8,2,3,174,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:56:01.939462,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:56:12Z,0,29.962,91.5,47,80.8,2,3,175,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:56:12.718419,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:56:23Z,0,29.962,91.5,47,80.8,4,3,134,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:56:23.306443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:56:34Z,0,29.962,91.5,47,80.8,4,3,129,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:56:33.861446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:56:44Z,0,29.962,91.5,47,80.8,5,3,137,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:56:44.416445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:56:55Z,0,29.962,91.5,47,80.8,4,3,138,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:56:54.971446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:57:05Z,0,29.962,91.5,47,80.8,5,3,132,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:57:05.559443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:57:16Z,0,29.962,91.5,47,80.8,5,3,129,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:57:16.114457,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:57:26Z,0,29.962,91.5,47,80.8,5,3,128,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:57:26.669456,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:57:37Z,0,29.962,91.5,47,80.8,6,3,157,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:57:37.225459,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:57:47Z,0,29.961,91.5,47,80.8,3,4,155,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:57:47.780446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:57:58Z,0,29.961,91.5,47,80.8,3,4,151,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:57:58.335440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:58:09Z,0,29.961,91.5,47,80.8,3,4,151,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:58:08.890440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:58:19Z,0,29.961,91.5,47,80.8,3,4,176,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:58:19.446448,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:58:30Z,0,29.961,91.5,47,80.8,2,4,173,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:58:29.995470,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:58:40Z,0,29.961,91.5,47,80.8,2,4,173,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:58:40.552444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:58:51Z,0,29.96,91.6,47,80.8,2,3,173,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:58:51.109442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:59:01Z,0,29.96,91.6,47,80.8,3,3,148,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:59:01.664446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:59:12Z,0,29.96,91.6,47,80.8,4,3,117,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:59:12.217444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:59:22Z,0,29.96,91.6,47,80.8,7,3,138,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:59:22.772445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:59:33Z,0,29.96,91.6,47,80.8,4,3,146,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:59:33.329451,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:59:44Z,0,29.96,91.6,47,80.8,5,3,148,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:59:43.884455,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T07:59:54Z,0,29.962,91.5,47,80.7,5,3,141,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 07:59:54.440447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:00:05Z,0,29.962,91.5,47,80.8,4,3,141,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:00:04.994445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:00:15Z,0,29.962,91.5,47,80.8,4,3,155,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:00:15.550444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:00:26Z,0,29.962,91.5,47,80.8,4,3,147,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:00:26.105428,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:00:36Z,0,29.962,91.5,47,80.7,4,3,131,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:00:36.660443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:00:47Z,20,29.96,91.5,47,80.8,3,3,143,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:00:47.215431,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:00:57Z,20,29.96,91.5,47,80.8,5,3,133,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:00:57.770437,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:01:08Z,20,29.96,91.5,47,80.7,4,3,124,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:01:08.315442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:01:19Z,20,29.96,91.5,47,80.7,5,3,125,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:01:18.870440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:01:29Z,20,29.96,91.5,47,80.7,5,3,133,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:01:29.426446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:01:40Z,20,29.96,91.5,47,80.7,4,3,114,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:01:39.981441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:01:50Z,20,29.961,91.5,47,80.7,1,4,130,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:01:50.536455,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:02:01Z,20,29.961,91.5,47,80.7,1,4,111,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:02:01.088445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:02:11Z,20,29.961,91.5,47,80.7,2,4,91,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:02:11.643440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:02:22Z,20,29.961,91.5,47,80.8,2,4,75,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:02:22.198444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:02:32Z,20,29.961,91.5,47,80.7,2,4,126,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:02:32.744444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:02:43Z,20,29.961,91.5,47,80.8,2,4,159,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:02:43.299441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:02:54Z,20,29.961,91.5,47,80.8,4,4,165,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:02:53.854443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:03:04Z,20,29.961,91.5,47,80.8,2,4,165,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:03:04.411458,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:03:15Z,20,29.961,91.5,47,80.8,5,4,163,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:03:14.967443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:03:25Z,20,29.961,91.5,47,80.8,2,4,150,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:03:25.522450,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:03:36Z,20,29.961,91.5,47,80.8,5,4,151,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:03:36.077447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:03:46Z,20,29.962,91.6,47,80.8,4,4,155,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:03:46.632447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:03:57Z,20,29.962,91.6,47,80.8,4,4,165,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:03:57.187446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:04:07Z,20,29.962,91.6,47,80.8,4,4,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:04:07.737449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:04:18Z,20,29.962,91.6,47,80.8,2,4,171,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:04:18.292437,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:04:29Z,20,29.962,91.6,47,80.8,3,4,156,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:04:28.827257,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:04:39Z,20,29.962,91.6,47,80.8,4,4,159,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:04:39.420455,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:04:50Z,20,29.962,91.6,47,80.8,4,4,168,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:04:49.975441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:05:00Z,20,29.962,91.6,47,80.8,3,4,153,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:05:00.521448,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:05:11Z,20,29.962,91.6,47,80.7,5,4,150,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:05:11.075441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:05:21Z,20,29.962,91.6,47,80.7,6,4,154,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:05:21.630456,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:05:32Z,20,29.962,91.6,47,80.8,4,4,168,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:05:32.185447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:05:42Z,20,29.962,91.6,47,80.7,2,4,147,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:05:42.740454,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T08:05:53Z,20,29.96,91.6,47,80.7,4,4,152,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:48,20:30,2025-07-19 08:05:53.295447,Città della Scienza,,,,,,,,,,,,,,,,,,,
