Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T10:11:02Z,20,30.08,104.1,43,84.9,4,5,179,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:11:02.286438,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:11:13Z,20,30.08,104.1,43,84.9,3,5,192,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:11:12.842429,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:11:23Z,20,30.08,104.1,43,85.0,5,5,212,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:11:23.375666,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:11:34Z,20,30.08,104.1,43,84.9,5,5,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:11:33.965430,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:11:44Z,20,30.081,104.1,43,85.0,5,5,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:11:44.520431,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:11:55Z,20,30.081,104.1,43,85.0,6,5,217,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:11:55.075435,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:12:05Z,20,30.081,104.1,43,85.1,4,5,135,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:12:05.630468,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:12:16Z,20,30.081,104.1,43,85.1,3,5,214,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:12:16.185440,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:12:26Z,20,30.081,104.1,43,85.1,6,5,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:12:26.734395,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:12:37Z,20,30.081,104.1,43,85.2,3,5,204,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:12:37.290431,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:12:48Z,20,30.083,104.1,43,85.1,8,5,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:12:47.848429,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:12:58Z,20,30.083,104.1,43,85.2,6,5,168,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:12:58.403449,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:13:09Z,20,30.083,104.1,43,85.2,4,5,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:13:08.958419,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:13:19Z,20,30.083,104.1,43,85.2,6,5,202,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:13:19.515394,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:13:30Z,20,30.083,104.1,43,85.2,4,5,194,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:13:30.070429,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:13:41Z,20,30.083,104.1,43,85.2,4,5,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:13:41.193439,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:13:51Z,20,30.08,104.1,43,85.3,3,5,181,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:13:51.748436,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:14:02Z,20,30.08,104.1,43,85.3,3,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:14:02.304427,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:14:13Z,20,30.08,104.1,43,85.3,2,5,10,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:14:12.859448,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:14:23Z,20,30.08,104.1,43,85.4,5,5,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:14:23.414436,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:14:34Z,20,30.08,104.1,43,85.3,7,5,187,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:14:33.965424,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:14:44Z,20,30.081,104.0,43,85.4,6,5,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:14:44.511394,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:14:55Z,20,30.081,104.0,43,85.4,6,5,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:14:55.066444,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:15:05Z,20,30.081,104.0,43,85.4,6,5,191,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:15:05.621431,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:15:16Z,20,30.081,104.0,43,85.3,4,5,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:15:16.176437,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:15:26Z,20,30.081,104.0,43,85.3,4,5,182,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:15:26.731438,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:15:37Z,20,30.081,104.0,43,85.4,5,5,169,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:15:37.320427,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:15:48Z,20,30.081,104.0,43,85.4,4,5,165,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:15:47.875394,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:15:58Z,20,30.081,104.0,43,85.4,4,5,214,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:15:58.430445,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:16:09Z,20,30.081,104.0,43,85.4,4,5,185,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:16:08.985434,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:16:19Z,20,30.081,104.0,43,85.4,5,5,127,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:16:19.541403,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:16:30Z,20,30.081,104.0,43,85.4,3,5,183,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:16:30.098433,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:16:40Z,20,30.081,104.0,43,85.4,2,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:16:40.653434,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:16:51Z,20,30.08,104.0,43,85.5,4,4,181,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:16:51.208405,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:17:01Z,20,30.08,104.0,43,85.4,5,4,205,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:17:01.765429,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:17:12Z,20,30.08,104.0,43,85.5,4,4,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:17:12.321451,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:17:23Z,20,30.08,104.0,43,85.5,5,4,190,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:17:22.873445,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:17:33Z,20,30.08,104.0,43,85.5,5,4,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:17:33.428431,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:17:44Z,20,30.082,104.0,43,85.5,3,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:17:43.969441,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:17:54Z,20,30.082,104.0,43,85.5,2,4,278,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:17:54.539436,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:18:05Z,20,30.082,104.0,43,85.5,4,4,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:18:05.094437,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:18:15Z,20,30.082,104.0,43,85.5,5,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:18:15.649441,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:18:26Z,20,30.082,104.0,43,85.5,4,4,163,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:18:26.205436,Città della Scienza,68.0,23.45265,26.962196,26.483723,19.74272,96.5,24.678402,23.44644,21.637682,21.65797,86.9,21.424425,21.186977,27.450287,28.872196,75.0,28.594202,27.072464,77.4
2025-07-03T10:18:36Z,20,30.082,104.0,43,85.6,3,4,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:18:36.760442,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:18:48Z,20,30.081,104.0,43,85.6,4,4,186,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:18:47.877436,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:18:58Z,20,30.081,104.0,43,85.6,6,4,179,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:18:58.466432,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:19:09Z,20,30.081,104.0,43,85.6,5,4,174,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:19:09.021433,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:19:19Z,20,30.081,104.0,43,85.7,5,4,174,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:19:19.576433,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:19:30Z,20,30.081,104.0,43,85.7,7,4,172,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:19:30.131434,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:19:40Z,20,30.081,104.0,43,85.7,4,4,186,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:19:40.686432,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:19:51Z,20,30.08,104.0,43,85.8,3,4,167,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:19:51.273430,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:20:02Z,20,30.08,104.0,43,85.8,4,4,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:20:01.829430,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:20:12Z,20,30.08,104.0,43,85.8,3,4,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:20:12.376440,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:20:23Z,20,30.08,104.0,43,85.8,3,4,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:20:22.932432,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:20:33Z,20,30.08,104.0,43,85.8,6,4,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:20:33.487400,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:20:44Z,20,30.082,104.0,43,85.9,4,4,216,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:20:44.042441,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:20:54Z,20,30.082,104.0,43,85.9,3,4,195,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:20:54.598440,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:21:05Z,20,30.082,104.0,43,85.9,4,4,171,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:21:05.153442,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:21:15Z,20,30.082,104.0,43,86.0,3,4,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:21:15.709437,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:21:26Z,20,30.082,104.0,43,86.0,8,4,195,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:21:26.264442,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:21:37Z,20,30.082,104.0,43,86.0,6,4,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:21:36.813440,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:21:47Z,20,30.081,104.0,43,86.0,6,4,186,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:21:47.361428,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
2025-07-03T10:21:58Z,20,30.081,104.0,43,86.0,4,4,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 10:21:57.916436,Città della Scienza,65.8,22.102509,27.03297,28.56108,20.133896,97.2,25.16737,23.515526,21.202898,20.11594,87.6,20.52689,22.848864,27.800106,31.044664,74.7,27.144928,25.144928,77.3
