Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T14:35:46Z,236,29.985,93.2,53,85.1,10,11,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:35:46.387442,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:35:57Z,236,29.985,93.2,53,85.2,13,11,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:35:56.942424,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:36:07Z,236,29.985,93.2,53,85.1,12,11,241,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:36:07.497422,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:36:18Z,236,29.985,93.2,53,85.1,12,11,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:36:18.053429,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:36:28Z,236,29.985,93.2,53,85.1,11,11,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:36:28.608439,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:36:39Z,236,29.985,93.2,53,85.1,13,11,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:36:39.163428,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:36:49Z,236,29.987,93.2,53,85.1,11,11,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:36:49.751432,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:37:00Z,236,29.987,93.2,53,85.1,12,11,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:37:00.307440,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:37:11Z,236,29.987,93.2,53,85.1,11,11,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:37:10.862437,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:37:21Z,236,29.987,93.2,53,85.1,11,11,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:37:21.418419,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:37:32Z,236,29.987,93.2,53,85.1,11,11,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:37:31.965423,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:37:42Z,236,29.987,93.2,53,85.0,10,11,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:37:42.532436,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:37:53Z,236,29.986,93.2,53,85.0,12,11,235,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:37:53.087396,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:38:03Z,236,29.986,93.2,53,85.0,11,11,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:38:03.642426,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:38:14Z,236,29.986,93.2,53,85.1,12,11,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:38:14.195429,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:38:24Z,236,29.986,93.2,53,85.0,10,11,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:38:24.751427,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:38:36Z,236,29.986,93.2,53,85.0,12,11,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:38:35.831431,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:38:46Z,236,29.986,93.2,53,85.0,11,11,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:38:46.377430,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:38:57Z,236,29.986,93.2,53,85.0,12,11,280,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:38:56.932427,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:39:07Z,236,29.986,93.2,53,85.0,10,11,235,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:39:07.487425,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:39:18Z,236,29.986,93.2,53,85.0,9,11,264,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:39:18.042419,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:39:28Z,236,29.986,93.2,53,85.0,13,11,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:39:28.597450,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:39:39Z,236,29.986,93.2,53,85.1,13,11,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:39:39.153448,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:39:49Z,236,29.987,93.2,53,85.0,12,11,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:39:49.708428,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:40:00Z,236,29.987,93.2,53,85.0,12,11,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:40:00.264455,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:40:11Z,236,29.987,93.2,53,85.1,12,11,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:40:10.819435,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:40:21Z,236,29.987,93.2,53,85.0,9,11,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:40:21.374431,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:40:32Z,236,29.987,93.2,53,85.0,10,11,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:40:31.929436,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:40:42Z,236,29.987,93.2,53,85.0,12,11,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:40:42.503435,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:40:53Z,236,29.985,93.2,53,85.0,11,11,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:40:53.060391,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:41:03Z,236,29.985,93.2,53,85.0,11,11,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:41:03.615434,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:41:14Z,236,29.985,93.2,53,85.0,12,11,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:41:14.170422,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:41:24Z,236,29.985,93.2,53,85.0,12,11,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:41:24.725439,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:41:35Z,236,29.985,93.2,53,85.0,11,11,231,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:41:35.281419,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:41:46Z,236,29.985,93.2,53,85.0,12,11,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:41:45.836436,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:41:56Z,236,29.985,93.2,53,85.0,11,11,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:41:56.378429,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:42:07Z,236,29.985,93.2,53,85.0,12,11,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:42:06.981436,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:42:17Z,236,29.985,93.2,53,85.0,12,11,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:42:17.536429,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:42:28Z,236,29.985,93.2,53,85.0,15,11,245,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:42:28.083428,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:42:38Z,236,29.985,93.2,53,85.0,14,11,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:42:38.639429,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:42:49Z,236,29.986,93.2,53,85.0,13,12,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:42:49.194430,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:42:59Z,236,29.986,93.2,53,85.0,14,12,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:42:59.749428,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:43:10Z,236,29.986,93.2,53,85.0,13,12,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:43:10.305393,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:43:21Z,236,29.986,93.2,53,85.0,14,12,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:43:20.860442,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:43:31Z,236,29.986,93.2,53,85.0,12,12,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:43:31.414433,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:43:42Z,236,29.986,93.2,53,85.0,12,12,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:43:42.513426,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:43:53Z,236,29.986,93.2,53,85.0,12,12,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:43:53.068425,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:44:03Z,236,29.986,93.2,53,85.0,13,12,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:44:03.623436,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:44:14Z,236,29.986,93.2,53,85.0,11,12,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:44:14.178442,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:44:24Z,236,29.986,93.2,53,85.0,13,12,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:44:24.733447,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:44:35Z,236,29.986,93.2,53,85.0,13,12,235,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:44:35.288426,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:44:46Z,236,29.986,93.2,53,85.0,11,12,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:44:45.843428,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:44:56Z,236,29.986,93.2,53,85.0,13,12,235,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:44:56.398411,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:45:07Z,236,29.986,93.2,53,85.0,12,12,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:45:06.953431,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:45:17Z,236,29.986,93.2,53,85.0,12,12,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:45:17.508425,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:45:28Z,236,29.986,93.2,53,85.0,11,12,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:45:28.063447,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:45:38Z,236,29.986,93.2,53,85.0,11,12,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:45:38.619429,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:45:49Z,236,29.987,93.1,53,85.0,7,12,228,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:45:49.176433,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:45:59Z,236,29.987,93.1,53,85.0,12,12,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:45:59.732431,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:46:10Z,236,29.987,93.1,53,84.9,12,12,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:46:10.287425,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:46:21Z,236,29.987,93.1,53,84.9,11,12,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:46:20.842435,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:46:31Z,236,29.987,93.1,53,84.9,10,12,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:46:31.397433,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:46:42Z,236,29.987,93.1,53,84.9,12,12,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:46:41.951442,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
