Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T01:07:14Z,236,29.812,87.3,46,76.4,10,10,239,62,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:07:14.049734,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:07:24Z,236,29.812,87.3,46,76.4,10,10,227,62,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:07:24.604743,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:07:35Z,236,29.812,87.3,46,76.4,6,10,235,62,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:07:35.160744,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:07:45Z,236,29.812,87.3,46,76.4,5,10,247,62,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:07:45.715739,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:07:56Z,236,29.812,87.3,46,76.5,8,10,259,62,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:07:56.270737,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:08:07Z,236,29.812,87.3,46,76.5,5,10,257,62,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:08:06.826725,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:08:17Z,236,29.812,87.3,46,76.4,10,10,252,62,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:08:17.382739,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:08:28Z,236,29.812,87.3,46,76.4,7,10,278,62,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:08:27.936733,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:08:38Z,236,29.812,87.3,46,76.4,7,10,270,62,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:08:38.524730,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:08:49Z,236,29.81,87.3,46,76.4,6,10,269,62,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:08:49.079700,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:08:59Z,236,29.81,87.3,46,76.4,5,10,253,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:08:59.633753,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:09:10Z,236,29.81,87.3,46,76.4,11,10,258,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:09:10.190737,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:09:20Z,236,29.81,87.3,46,76.4,10,10,255,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:09:20.746727,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:09:31Z,236,29.81,87.3,46,76.4,5,10,238,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:09:31.297733,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:09:42Z,236,29.812,87.3,46,76.4,4,10,242,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:09:41.851742,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:09:52Z,236,29.812,87.3,46,76.5,9,10,248,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:09:52.406736,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:10:03Z,236,29.812,87.3,46,76.4,8,10,253,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:10:02.962702,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:10:13Z,236,29.812,87.3,46,76.4,7,10,267,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:10:13.518741,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:10:24Z,236,29.812,87.3,46,76.4,4,10,238,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:10:24.073732,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:10:34Z,236,29.812,87.3,46,76.4,7,10,249,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:10:34.628739,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:10:45Z,236,29.813,87.3,46,76.4,6,9,233,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:10:45.215744,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:10:55Z,236,29.813,87.3,46,76.5,8,9,238,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:10:55.770735,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:11:06Z,236,29.813,87.3,46,76.5,5,9,238,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:11:06.325740,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:11:17Z,236,29.813,87.3,46,76.5,3,9,262,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:11:16.858800,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:11:27Z,236,29.813,87.3,46,76.4,2,9,274,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:11:27.447730,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:11:38Z,236,29.813,87.3,46,76.5,5,9,209,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:11:38.250748,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:11:49Z,236,29.81,87.3,46,76.4,10,9,236,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:11:48.807735,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:12:00Z,236,29.81,87.3,46,76.4,7,9,275,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:11:59.872738,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:12:10Z,236,29.81,87.3,46,76.5,7,9,260,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:12:10.427729,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:12:21Z,236,29.81,87.3,46,76.5,11,9,257,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:12:20.982735,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:12:31Z,236,29.81,87.3,46,76.4,7,9,266,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:12:31.537744,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:12:42Z,236,29.811,87.3,46,76.4,8,9,242,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:12:42.093742,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:12:52Z,236,29.811,87.3,46,76.4,12,9,262,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:12:52.649746,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:13:03Z,236,29.811,87.3,46,76.4,9,9,247,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:13:03.204731,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:13:13Z,236,29.811,87.3,46,76.4,6,9,259,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:13:13.759736,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:13:24Z,236,29.811,87.3,46,76.4,9,9,245,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:13:24.314731,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:13:35Z,236,29.811,87.3,46,76.4,9,9,242,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:13:34.876734,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:13:45Z,236,29.811,87.3,46,76.4,12,8,248,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 01:13:45.431698,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:13:56Z,236,29.811,87.3,46,76.4,13,8,246,65,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 01:13:55.986733,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:14:06Z,236,29.811,87.3,46,76.4,14,8,251,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 01:14:06.543735,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:14:17Z,236,29.811,87.3,46,76.4,15,8,265,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 01:14:17.098742,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:14:27Z,236,29.811,87.3,46,76.4,12,8,267,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 01:14:27.653748,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:14:38Z,236,29.811,87.3,46,76.4,11,8,249,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 01:14:38.210735,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:14:48Z,236,29.81,87.3,46,76.4,10,8,242,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:14:48.765735,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:14:59Z,236,29.81,87.3,46,76.4,12,8,269,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:14:59.320702,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:15:10Z,236,29.81,87.3,46,76.4,9,8,255,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:15:09.877699,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:15:20Z,236,29.81,87.3,46,76.4,13,8,244,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:15:20.432738,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:15:31Z,236,29.81,87.3,46,76.4,12,8,229,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:15:30.988730,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:15:41Z,236,29.81,87.4,46,76.4,12,8,232,63,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:15:41.543741,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:15:52Z,236,29.81,87.4,46,76.4,10,8,269,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:15:52.089736,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:16:02Z,236,29.81,87.4,46,76.4,8,8,241,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:16:02.644731,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:16:13Z,236,29.81,87.4,46,76.4,15,8,251,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:16:13.199729,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:16:23Z,236,29.81,87.4,46,76.4,12,8,243,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:16:23.753738,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:16:34Z,236,29.81,87.4,46,76.4,13,8,241,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:16:34.308736,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:16:45Z,236,29.812,87.4,46,76.4,15,9,241,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:16:44.863740,Città della Scienza,63.3,6.2781506,5.5805016,5.9282975,3.053668,78.0,3.8170853,3.1648455,9.057971,8.614492,77.1,3.1928606,4.7426376,6.8840675,9.030935,63.6,13.086957,10.768116,67.0
2025-07-09T01:16:55Z,236,29.812,87.4,46,76.5,10,9,227,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:16:55.418742,Città della Scienza,62.7,7.0765176,5.594515,7.960653,3.9253695,77.7,4.906712,3.166715,9.695652,9.29855,76.9,3.9888978,6.368522,7.968444,11.00048,63.2,13.855072,11.623188,66.6
2025-07-09T01:17:06Z,236,29.812,87.4,46,76.5,11,9,248,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:17:06.485743,Città della Scienza,62.7,7.0765176,5.594515,7.960653,3.9253695,77.7,4.906712,3.166715,9.695652,9.29855,76.9,3.9888978,6.368522,7.968444,11.00048,63.2,13.855072,11.623188,66.6
2025-07-09T01:17:17Z,236,29.812,87.4,46,76.5,7,9,227,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:17:17.072731,Città della Scienza,62.7,7.0765176,5.594515,7.960653,3.9253695,77.7,4.906712,3.166715,9.695652,9.29855,76.9,3.9888978,6.368522,7.968444,11.00048,63.2,13.855072,11.623188,66.6
2025-07-09T01:17:27Z,236,29.812,87.4,46,76.4,9,9,264,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:17:27.627736,Città della Scienza,62.7,7.0765176,5.594515,7.960653,3.9253695,77.7,4.906712,3.166715,9.695652,9.29855,76.9,3.9888978,6.368522,7.968444,11.00048,63.2,13.855072,11.623188,66.6
2025-07-09T01:17:38Z,236,29.812,87.4,46,76.4,13,9,248,64,0.0,255,32767,1.56,2115-9-18,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,9,05:40,20:36,2025-07-09 01:17:38.182741,Città della Scienza,62.7,7.0765176,5.594515,7.960653,3.9253695,77.7,4.906712,3.166715,9.695652,9.29855,76.9,3.9888978,6.368522,7.968444,11.00048,63.2,13.855072,11.623188,66.6
