Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T06:51:31Z,20,30.004,81.9,38,75.3,9,7,9,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:51:31.657747,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:51:42Z,20,30.004,81.9,38,75.3,5,6,355,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:51:42.368750,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:51:53Z,20,30.005,81.9,38,75.3,2,6,71,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:51:53.437736,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:52:04Z,20,30.005,81.9,38,75.3,3,6,38,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:52:03.992731,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:52:14Z,20,30.005,81.9,38,75.3,4,6,34,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:52:14.547749,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:52:25Z,20,30.005,81.9,38,75.5,4,6,57,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:52:25.102741,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:52:35Z,20,30.005,81.9,38,75.4,3,6,43,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:52:35.658735,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:52:46Z,20,30.006,81.9,38,75.4,3,6,343,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:52:46.247725,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:52:57Z,20,30.006,81.9,38,75.5,4,6,41,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:52:56.801733,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:53:07Z,20,30.006,81.9,38,75.5,2,6,23,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:53:07.356741,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:53:18Z,20,30.006,81.9,38,75.6,3,6,350,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:53:17.911727,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:53:28Z,20,30.006,81.9,38,75.6,8,6,333,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:53:28.466716,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:53:39Z,20,30.006,81.9,38,75.6,4,6,38,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:53:39.054732,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:53:49Z,20,30.007,81.9,38,75.6,6,6,41,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:53:49.609744,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:54:00Z,20,30.007,81.9,38,75.6,3,6,345,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:54:00.198744,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:54:10Z,20,30.007,81.9,38,75.6,4,6,53,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:54:10.754748,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:54:21Z,20,30.007,81.9,38,75.6,4,6,52,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:54:21.309732,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:54:32Z,20,30.007,81.9,38,75.7,5,6,17,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:54:31.854735,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:54:42Z,20,30.007,81.9,38,75.7,1,6,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:54:42.420732,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:54:53Z,20,30.006,81.9,38,75.7,4,6,11,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:54:52.975729,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:55:03Z,20,30.006,81.9,38,75.7,4,6,37,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:55:03.529735,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:55:14Z,20,30.006,81.9,38,75.7,4,6,34,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:55:14.086734,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:55:24Z,20,30.006,81.9,38,75.7,4,6,48,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:55:24.641736,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:55:35Z,20,30.006,81.9,38,75.7,1,6,346,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:55:35.198750,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:55:45Z,20,30.007,81.9,38,75.7,3,5,311,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:55:45.753733,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:55:56Z,20,30.007,81.9,38,75.7,4,5,344,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:55:56.310751,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:56:07Z,20,30.007,81.9,38,75.8,5,5,360,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:56:06.865736,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:56:17Z,20,30.007,81.9,38,75.8,6,5,360,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:56:17.420734,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:56:28Z,20,30.007,81.9,38,75.8,1,5,36,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:56:27.991736,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:56:38Z,20,30.007,81.9,38,75.8,4,5,5,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:56:38.548701,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:56:49Z,20,30.004,82.0,38,75.8,8,5,333,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:56:49.103737,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:57:00Z,20,30.004,82.0,38,75.8,6,5,331,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:57:00.205776,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:57:10Z,20,30.004,82.0,38,75.9,8,5,355,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:57:10.761747,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:57:21Z,20,30.004,82.0,38,75.9,11,5,350,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:57:21.316730,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:57:32Z,20,30.004,82.0,38,75.9,10,5,355,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:57:31.871742,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:57:42Z,20,30.004,82.0,38,75.9,5,5,323,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:57:42.438728,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:57:53Z,20,30.006,82.0,38,76.0,6,5,26,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:57:52.993739,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:58:03Z,20,30.006,82.0,38,76.0,9,5,347,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:58:03.583751,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:58:14Z,20,30.006,82.0,38,76.0,4,5,317,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:58:14.138739,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:58:24Z,20,30.006,82.0,38,76.0,6,5,22,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:58:24.727741,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:58:35Z,20,30.006,82.0,38,76.0,5,5,16,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:58:35.315737,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:58:46Z,20,30.004,82.1,38,76.0,8,4,327,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:58:45.870705,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:58:56Z,20,30.004,82.1,38,76.0,9,4,348,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:58:56.424746,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:59:07Z,20,30.004,82.1,38,76.0,14,4,10,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:59:06.977733,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:59:17Z,20,30.004,82.1,38,75.9,5,4,12,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:59:17.531732,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:59:28Z,20,30.004,82.1,38,75.9,11,4,323,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:59:28.086739,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:59:38Z,20,30.004,82.1,38,75.9,11,4,9,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:59:38.641747,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:59:49Z,20,30.004,82.1,38,75.9,11,5,10,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:59:49.197737,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T06:59:59Z,20,30.004,82.1,38,75.9,11,5,338,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 06:59:59.752738,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:00:10Z,20,30.004,82.1,38,75.9,2,5,69,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 07:00:10.337731,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:00:21Z,20,30.004,82.1,38,75.9,7,5,18,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 07:00:20.893734,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:00:31Z,20,30.004,82.1,38,75.8,8,5,338,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 07:00:31.448729,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:00:42Z,20,30.004,82.1,38,75.9,9,5,33,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:36,2025-07-10 07:00:42.005737,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:00:52Z,20,30.006,82.1,38,75.9,2,5,315,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:41,20:36,2025-07-10 07:00:52.559732,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:01:03Z,20,30.006,82.1,38,75.9,3,5,20,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:41,20:36,2025-07-10 07:01:03.114731,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:01:13Z,20,30.006,82.1,38,75.8,7,5,59,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:41,20:36,2025-07-10 07:01:13.670737,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:01:24Z,20,30.006,82.1,38,75.8,9,5,360,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:41,20:36,2025-07-10 07:01:24.225735,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:01:34Z,20,30.006,82.1,38,75.8,11,5,347,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:41,20:36,2025-07-10 07:01:34.781733,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:01:45Z,20,30.007,82.1,38,75.8,8,6,338,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:41,20:36,2025-07-10 07:01:45.338745,Città della Scienza,45.9,2.3134425,3.730572,2.1868868,1.447555,74.1,1.8094437,2.5443625,3.057971,2.6086955,74.6,1.7274033,1.7495093,2.41312,2.8650396,52.4,3.2608695,3.2608695,58.3
2025-07-10T07:01:56Z,20,30.007,82.1,38,75.8,4,6,122,46,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:41,20:36,2025-07-10 07:01:55.894733,Città della Scienza,46.1,2.3849223,3.6263392,2.267289,1.5108755,74.7,1.8885944,2.4639287,2.2,2.262857,75.2,1.809254,1.8138311,2.4764771,2.8712611,53.0,3.8,2.8285713,58.8
