Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T14:22:22Z,0,29.919,106.4,37,81.6,13,10,232,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:22:22.604786,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:22:33Z,0,29.919,106.4,37,81.5,11,10,276,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:22:33.160788,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:22:44Z,0,29.919,106.4,37,81.5,15,10,243,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:22:44.241786,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:22:55Z,0,29.92,106.2,37,81.6,15,11,242,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:22:54.815810,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:23:05Z,0,29.92,106.2,37,81.5,15,11,239,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:23:05.371784,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:23:16Z,0,29.92,106.2,37,81.5,10,11,206,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:23:15.928798,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:23:26Z,0,29.92,106.2,37,81.5,12,11,256,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:23:26.484789,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:23:37Z,0,29.92,106.2,37,81.4,15,11,238,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:23:37.039785,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:23:47Z,0,29.919,106.1,37,81.4,13,11,242,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:23:47.594794,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:23:58Z,0,29.919,106.1,37,81.4,14,11,235,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:23:58.147795,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:24:08Z,0,29.919,106.1,37,81.3,11,11,236,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:24:08.681788,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:24:19Z,0,29.919,106.1,37,81.3,13,11,239,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:24:19.251779,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:24:30Z,0,29.919,106.1,37,81.3,14,11,240,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:24:29.807787,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:24:40Z,0,29.919,106.1,37,81.3,13,11,242,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:24:40.364812,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:24:51Z,0,29.917,105.9,38,81.2,11,11,253,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:24:50.920781,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:25:01Z,0,29.917,105.9,38,81.2,13,11,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:25:01.477781,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:25:12Z,0,29.917,105.9,38,81.1,12,11,242,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:25:12.033793,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:25:22Z,0,29.917,105.9,38,81.1,10,11,236,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:25:22.588780,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:25:33Z,0,29.917,105.9,38,81.2,11,11,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:25:33.143781,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:25:43Z,0,29.917,105.9,38,81.1,11,11,247,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:25:43.699799,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:25:54Z,0,29.917,105.8,38,81.1,9,11,249,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:25:54.254794,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:26:05Z,0,29.917,105.8,38,81.1,7,11,236,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:26:04.811796,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:26:15Z,0,29.917,105.8,38,81.1,11,11,240,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:26:15.368786,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:26:26Z,0,29.917,105.8,38,81.1,11,11,247,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:26:25.921802,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:26:36Z,0,29.917,105.8,38,81.1,12,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:26:36.477751,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:26:47Z,0,29.917,105.7,38,81.1,11,11,247,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:26:47.046752,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:26:57Z,0,29.917,105.7,38,81.1,11,11,266,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:26:57.602807,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:27:08Z,0,29.917,105.7,38,81.1,14,11,247,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:27:08.190788,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:27:18Z,0,29.917,105.7,38,81.1,11,11,272,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:27:18.740782,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:27:29Z,0,29.917,105.7,38,81.0,12,11,244,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:27:29.297790,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:27:40Z,0,29.917,105.7,38,81.0,12,11,242,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:27:39.847786,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:27:51Z,0,29.917,105.5,38,81.0,12,12,242,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:27:50.955791,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:28:01Z,0,29.917,105.5,38,81.0,10,12,227,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:28:01.510750,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:28:12Z,0,29.917,105.5,38,80.9,8,12,232,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:28:12.065785,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:28:22Z,0,29.917,105.5,38,81.0,12,12,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:28:22.620796,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:28:33Z,0,29.917,105.5,38,81.0,10,12,259,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:28:33.168780,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:28:43Z,0,29.917,105.5,38,81.0,11,12,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:28:43.725789,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:28:54Z,0,29.916,105.4,38,81.0,11,12,238,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:28:54.282790,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:29:05Z,0,29.916,105.4,38,81.0,12,12,241,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:29:04.838785,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:29:15Z,0,29.916,105.4,38,81.0,10,12,224,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:29:15.394771,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:29:26Z,0,29.916,105.4,38,81.1,8,12,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:29:25.949793,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:29:36Z,0,29.916,105.4,38,81.1,8,12,268,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:29:36.505787,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:29:47Z,0,29.916,105.3,38,81.1,8,12,254,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:29:47.072808,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:29:57Z,0,29.913,105.3,38,81.1,8,12,248,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:29:57.629789,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:30:08Z,0,29.913,105.3,38,81.2,8,12,248,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:30:08.184776,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:30:18Z,0,29.913,105.3,38,81.2,9,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:30:18.741780,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:30:29Z,0,29.913,105.3,38,81.2,10,12,240,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:30:29.296795,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:30:40Z,0,29.913,105.3,38,81.3,10,12,248,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:30:39.828474,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:30:50Z,0,29.915,105.2,38,81.3,10,11,244,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:30:50.454788,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:31:01Z,0,29.915,105.2,38,81.3,13,11,242,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:31:01.008797,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:31:11Z,0,29.915,105.2,38,81.3,15,11,259,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:31:11.556799,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:31:22Z,0,29.915,105.2,38,81.3,14,11,232,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:31:22.144785,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:31:32Z,0,29.915,105.2,38,81.3,10,11,247,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:31:32.697775,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:31:43Z,0,29.915,105.2,38,81.3,12,11,256,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:31:43.254795,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:31:54Z,0,29.915,105.1,38,81.2,14,12,249,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:31:53.808795,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:32:04Z,0,29.915,105.1,38,81.2,11,12,248,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:32:04.363792,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:32:15Z,0,29.915,105.1,38,81.2,14,12,253,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:32:14.942785,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:32:25Z,0,29.915,105.1,38,81.2,9,12,236,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:32:25.497806,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:32:36Z,0,29.915,105.1,38,81.2,14,12,249,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:32:36.051789,Città della Scienza,62.4,10.466027,17.335396,8.216839,7.09489,100.2,8.868613,15.044329,6.4,6.102857,89.5,7.9791365,6.5734706,11.441209,10.903334,75.0,9.942857,7.6285715,77.8
2025-07-22T14:32:46Z,0,29.915,105.1,38,81.2,14,12,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:32:46.608779,Città della Scienza,63.5,10.421983,17.309412,8.129527,6.997552,100.8,8.74694,15.0134325,7.1594205,7.478261,89.6,7.8746605,6.503621,11.384151,10.937634,75.5,12.826087,9.347826,78.3
2025-07-22T14:32:57Z,0,29.915,105.0,38,81.2,12,12,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:32:57.672790,Città della Scienza,63.5,10.421983,17.309412,8.129527,6.997552,100.8,8.74694,15.0134325,7.1594205,7.478261,89.6,7.8746605,6.503621,11.384151,10.937634,75.5,12.826087,9.347826,78.3
2025-07-22T14:33:08Z,0,29.915,105.0,38,81.2,14,12,252,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:50,20:28,2025-07-22 14:33:08.218788,Città della Scienza,63.5,10.421983,17.309412,8.129527,6.997552,100.8,8.74694,15.0134325,7.1594205,7.478261,89.6,7.8746605,6.503621,11.384151,10.937634,75.5,12.826087,9.347826,78.3
