Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T04:38:37Z,0,29.839,91.2,54,82.9,1,1,258,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:38:37.559808,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:38:48Z,0,29.835,91.2,54,82.9,2,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:38:48.115783,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:38:58Z,0,29.835,91.2,54,82.8,1,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:38:58.669739,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:39:09Z,0,29.835,91.2,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:39:09.224778,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:39:19Z,0,29.835,91.2,54,82.9,1,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:39:19.779796,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:39:30Z,0,29.835,91.2,54,82.9,1,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:39:30.333776,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:39:41Z,0,29.835,91.2,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:39:40.888779,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:39:51Z,0,29.834,91.2,54,82.8,1,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:39:51.443774,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:40:02Z,0,29.834,91.2,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:40:01.999787,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:40:12Z,0,29.834,91.2,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:40:12.554812,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:40:23Z,0,29.834,91.2,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:40:23.109776,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:40:33Z,0,29.834,91.2,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:40:33.664766,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:40:44Z,0,29.834,91.2,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:40:44.250787,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:40:55Z,0,29.83,91.3,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:40:54.807809,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:41:05Z,0,29.83,91.3,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:41:05.363778,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:41:16Z,0,29.83,91.3,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:41:15.920784,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:41:26Z,0,29.83,91.3,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:41:26.473781,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:41:37Z,0,29.83,91.3,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:41:37.029787,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:41:47Z,0,29.831,91.3,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:41:47.584778,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:41:58Z,0,29.831,91.3,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:41:58.140782,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:42:08Z,0,29.831,91.3,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:42:08.696779,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:42:19Z,0,29.831,91.3,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:42:19.251777,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:42:30Z,0,29.831,91.3,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:42:29.806784,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:42:40Z,0,29.831,91.3,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:42:40.361753,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:42:51Z,0,29.835,91.3,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:42:50.916809,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:43:01Z,0,29.835,91.3,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:43:01.470778,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:43:12Z,0,29.835,91.3,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:43:12.026765,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:43:23Z,0,29.835,91.3,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:43:23.120791,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:43:33Z,0,29.835,91.3,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:43:33.675783,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:43:44Z,0,29.835,91.3,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:43:44.230783,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:43:54Z,0,29.833,91.4,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:43:54.785780,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:44:05Z,0,29.833,91.4,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:44:05.318925,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:44:16Z,0,29.833,91.4,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:44:15.890739,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:44:26Z,0,29.833,91.4,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:44:26.445774,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:44:37Z,0,29.833,91.4,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:44:37.000782,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:44:47Z,0,29.834,91.4,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:44:47.555785,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:44:58Z,0,29.834,91.4,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:44:58.110783,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:45:08Z,0,29.834,91.4,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:45:08.665779,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:45:19Z,0,29.834,91.4,54,82.9,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:45:19.220801,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:45:43Z,0,29.834,91.4,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:45:43.327782,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:45:54Z,236,29.833,91.4,54,82.8,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:45:53.882781,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:46:04Z,236,29.833,91.4,54,82.7,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:46:04.437776,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:46:15Z,236,29.833,91.4,54,82.7,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:46:14.993737,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:46:25Z,236,29.833,91.4,54,82.7,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:46:25.548791,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:46:36Z,236,29.833,91.4,54,82.7,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:46:36.103782,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:46:47Z,236,29.833,91.5,54,82.7,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:46:46.844780,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:46:57Z,236,29.837,91.5,54,82.7,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:46:57.400786,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:47:08Z,236,29.837,91.5,54,82.7,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:47:07.955781,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:47:18Z,236,29.837,91.5,54,82.7,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:47:18.544783,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:47:29Z,236,29.837,91.5,54,82.7,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:47:29.099781,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:47:39Z,236,29.837,91.5,54,82.7,0,1,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:47:39.656772,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:47:50Z,236,29.835,91.5,54,82.7,0,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:47:50.211778,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:48:00Z,236,29.835,91.5,54,82.7,0,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:48:00.766801,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:48:11Z,236,29.835,91.5,54,82.7,0,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:48:11.321795,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:48:22Z,236,29.835,91.5,54,82.7,0,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:48:21.876760,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:48:33Z,236,29.835,91.5,54,82.7,0,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:48:32.948777,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:48:43Z,236,29.835,91.5,54,82.7,1,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:48:43.502780,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:48:54Z,236,29.833,91.5,54,82.7,1,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:48:54.045785,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:49:04Z,236,29.833,91.5,54,82.6,1,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:49:04.625748,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:49:15Z,236,29.833,91.5,54,82.6,1,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:49:15.180777,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
2025-07-26T04:49:25Z,236,29.833,91.5,54,82.6,1,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 04:49:25.769781,Città della Scienza,38.1,10.05394,11.568651,8.256232,6.458299,91.1,8.072874,9.509168,7.8405795,7.8260865,90.5,8.2327795,6.6049857,9.84607,9.991851,61.5,11.695652,9.782609,67.0
