Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T10:57:48Z,0,30.007,87.8,49,80.0,2,5,270,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:57:47.868733,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:57:58Z,0,30.007,87.8,49,80.0,4,5,164,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:57:58.424730,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:58:09Z,0,30.007,87.8,49,80.0,6,5,171,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:58:08.978699,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:58:19Z,0,30.007,87.8,49,80.0,6,5,175,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:58:19.534734,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:58:30Z,0,30.007,87.8,49,80.0,5,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:58:30.089738,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:58:40Z,0,30.007,87.8,49,80.0,7,5,220,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:58:40.636742,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:58:51Z,0,30.006,87.8,49,80.0,7,5,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:58:51.191740,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:59:01Z,0,30.006,87.8,49,80.0,4,5,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:59:01.746739,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:59:12Z,0,30.006,87.8,49,80.0,6,5,232,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:59:12.301727,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:59:23Z,0,30.006,87.8,49,80.0,7,5,221,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:59:22.849735,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:59:33Z,0,30.006,87.8,49,80.0,9,5,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:59:33.404762,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:59:44Z,0,30.004,87.8,49,80.0,3,5,194,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:59:43.959732,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T10:59:54Z,0,30.004,87.8,49,80.0,6,5,197,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 10:59:54.514735,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T11:00:05Z,0,30.004,87.8,49,79.9,8,5,215,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:00:05.069743,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T11:00:15Z,0,30.004,87.8,49,79.9,6,5,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:00:15.626734,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T11:00:26Z,0,30.004,87.8,49,79.9,9,5,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:00:26.180733,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T11:00:36Z,0,30.004,87.8,49,79.9,5,5,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:00:36.737730,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T11:00:47Z,0,30.005,87.9,49,79.9,9,5,219,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:00:47.293731,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T11:00:58Z,0,30.005,87.9,49,79.9,7,5,223,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:00:57.850735,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T11:01:08Z,0,30.005,87.9,49,79.9,5,5,201,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:01:08.405736,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T11:01:19Z,0,30.005,87.9,49,79.8,10,5,233,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:01:18.961736,Città della Scienza,63.3,11.869127,6.8414984,7.0684867,7.173763,85.0,8.967204,5.9125376,5.6231885,4.649275,82.0,10.691595,5.654789,10.041469,7.9731803,68.3,6.2753625,5.811594,71.4
2025-07-12T11:01:29Z,0,30.005,87.9,49,79.8,8,5,230,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:01:29.516742,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:01:40Z,0,30.005,87.9,49,79.8,6,5,214,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:01:40.651731,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:01:51Z,0,30.006,87.9,49,79.7,8,6,213,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:01:51.206748,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:02:01Z,0,30.006,87.9,49,79.7,7,6,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:02:01.761733,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:02:12Z,0,30.006,87.9,49,79.7,5,6,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:02:12.316738,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:02:23Z,0,30.006,87.9,49,79.7,6,6,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:02:22.876731,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:02:33Z,0,30.006,87.9,49,79.6,8,6,225,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:02:33.431738,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:02:44Z,0,30.006,87.9,49,79.6,9,6,220,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:02:43.986738,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:02:54Z,0,30.006,87.9,49,79.6,9,6,228,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:02:54.541746,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:03:05Z,0,30.006,87.9,49,79.6,8,6,229,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:03:05.096737,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:03:15Z,0,30.006,87.9,49,79.6,8,6,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:03:15.650758,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:03:26Z,0,30.006,87.9,49,79.4,4,6,269,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:03:26.184520,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:03:36Z,0,30.006,87.9,49,79.4,3,6,210,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:03:36.757736,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:03:47Z,0,30.005,87.9,49,79.4,2,6,215,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:03:47.312738,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:03:58Z,0,30.005,87.9,49,79.4,9,6,234,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:03:57.867743,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:04:08Z,0,30.005,87.9,49,79.4,8,6,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:04:08.421730,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:04:19Z,0,30.005,87.9,49,79.4,7,6,236,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:04:18.975740,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:04:29Z,0,30.005,87.9,49,79.3,3,6,189,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:04:29.530737,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:04:40Z,0,30.005,87.9,49,79.4,2,6,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:04:40.094740,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:04:50Z,0,30.004,87.9,49,79.3,6,6,213,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:04:50.649733,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:05:01Z,0,30.004,87.9,49,79.3,9,6,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:05:01.195747,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:05:11Z,0,30.004,87.9,49,79.3,8,6,213,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:05:11.750748,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:05:22Z,0,30.004,87.9,49,79.3,4,6,250,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:05:22.305727,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:05:33Z,0,30.004,87.9,49,79.3,6,6,210,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:05:32.859742,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:05:43Z,0,30.004,87.9,49,79.3,6,6,234,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:05:43.431745,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:05:54Z,0,30.004,87.9,49,79.3,4,6,176,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:05:53.986743,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:06:04Z,0,30.004,87.9,49,79.3,3,6,220,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:06:04.541753,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:06:15Z,0,30.004,87.9,49,79.3,7,6,208,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:06:15.097744,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:06:25Z,0,30.004,87.9,49,79.3,4,6,184,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:06:25.653736,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:06:36Z,0,30.004,87.9,49,79.3,3,6,150,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:06:36.208743,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:06:47Z,0,30.004,87.9,49,79.3,5,6,134,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:06:47.329731,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:06:58Z,0,30.004,87.9,49,79.3,5,6,179,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:06:57.884755,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:07:08Z,0,30.004,87.9,49,79.3,6,6,217,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:07:08.439729,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:07:19Z,0,30.004,87.9,49,79.3,7,6,216,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:07:18.994736,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:07:29Z,0,30.004,87.9,49,79.3,7,6,227,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:07:29.548735,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:07:40Z,0,30.004,87.9,49,79.3,8,6,209,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:07:40.103734,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:07:50Z,0,30.003,87.9,49,79.3,4,6,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:07:50.657740,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:08:01Z,0,30.003,87.9,49,79.3,6,6,267,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:08:01.212745,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:08:11Z,0,30.003,87.9,49,79.3,1,6,247,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:08:11.767738,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:08:22Z,0,30.003,87.9,49,79.3,7,6,237,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:08:22.322739,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
