Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T06:29:36Z,0,29.964,90.2,56,82.5,3,3,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:29:36.285736,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:29:47Z,0,29.965,90.3,56,82.6,2,3,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:29:46.873739,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:29:57Z,0,29.965,90.3,56,82.6,3,3,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:29:57.428728,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:30:08Z,0,29.965,90.3,56,82.5,3,3,122,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:30:07.975734,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:30:18Z,0,29.965,90.3,56,82.5,3,3,147,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:30:18.531692,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:30:29Z,0,29.965,90.3,56,82.5,4,3,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:30:29.086731,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:30:39Z,0,29.965,90.3,56,82.5,4,3,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:30:39.642740,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:30:50Z,0,29.963,90.3,56,82.5,3,3,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:30:50.197729,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:31:00Z,0,29.963,90.3,56,82.5,3,3,175,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:31:00.752732,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:31:11Z,0,29.963,90.3,56,82.5,5,3,183,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:31:11.308737,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:31:22Z,0,29.963,90.3,56,82.5,5,3,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:31:21.863748,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:31:32Z,0,29.963,90.3,56,82.5,5,3,174,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:31:32.417742,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:31:43Z,0,29.963,90.3,56,82.5,3,3,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:31:42.972732,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:31:53Z,0,29.963,90.3,56,82.4,2,3,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:31:53.529728,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:32:04Z,0,29.963,90.3,56,82.5,1,3,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:32:04.084732,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:32:14Z,0,29.963,90.3,56,82.5,2,3,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:32:14.639736,Città della Scienza,72.6,18.31311,21.728079,20.079605,13.983672,88.4,17.479591,19.423567,15.0,13.119999,82.5,16.9162,16.063683,18.935812,21.751324,72.8,16.4,16.4,75.0
2025-07-06T06:32:25Z,0,29.963,90.3,56,82.4,1,3,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:32:25.194754,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:32:36Z,0,29.963,90.3,56,82.4,2,3,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:32:36.270732,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:32:47Z,0,29.964,90.4,56,82.4,1,3,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:32:46.817737,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:32:57Z,0,29.964,90.4,56,82.4,1,3,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:32:57.373738,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:33:08Z,0,29.964,90.4,56,82.4,1,3,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:33:07.929735,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:33:18Z,0,29.964,90.4,56,82.4,2,3,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:33:18.517732,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:33:29Z,0,29.964,90.4,56,82.4,3,3,150,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:33:29.089741,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:33:39Z,0,29.964,90.4,56,82.4,2,3,150,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:33:39.679803,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:33:50Z,0,29.963,90.4,56,82.5,2,3,150,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:33:50.268728,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:34:01Z,0,29.963,90.4,56,82.5,1,3,150,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:34:00.823756,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:34:11Z,0,29.963,90.4,56,82.4,4,3,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:34:11.378754,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:34:22Z,0,29.963,90.4,56,82.4,4,3,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:34:21.967748,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:34:32Z,0,29.963,90.4,56,82.4,3,3,181,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:34:32.522731,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:34:43Z,0,29.964,90.5,56,82.5,3,3,174,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:34:43.077729,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:34:53Z,0,29.964,90.5,56,82.5,2,3,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:34:53.632727,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:35:04Z,0,29.964,90.5,56,82.5,2,3,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:35:04.189731,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:35:14Z,0,29.964,90.5,56,82.5,1,3,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:35:14.744696,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:35:25Z,0,29.964,90.5,56,82.4,2,3,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:35:25.299732,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:35:36Z,0,29.964,90.5,56,82.4,1,3,183,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:35:35.853739,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:35:46Z,0,29.964,90.4,56,82.4,3,3,179,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:35:46.407731,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:35:57Z,0,29.964,90.4,56,82.4,3,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:35:56.963734,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:36:07Z,0,29.964,90.4,56,82.5,3,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:36:07.509704,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:36:18Z,0,29.964,90.4,56,82.5,1,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:36:18.064732,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:36:28Z,0,29.964,90.4,56,82.5,1,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:36:28.618743,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:36:39Z,0,29.964,90.4,56,82.5,0,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:36:39.198733,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:36:49Z,0,29.963,90.5,56,82.4,0,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:36:49.754736,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:37:00Z,0,29.963,90.5,56,82.4,2,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:37:00.311736,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:37:11Z,0,29.963,90.5,56,82.5,2,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:37:10.866720,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:37:21Z,0,29.963,90.5,56,82.5,2,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:37:21.422732,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:37:32Z,0,29.963,90.5,56,82.5,1,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:37:31.977732,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:37:43Z,0,29.964,90.6,56,82.5,1,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:37:43.056726,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:37:53Z,0,29.964,90.6,56,82.4,1,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:37:53.612742,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:38:04Z,0,29.964,90.6,56,82.5,2,3,162,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:38:04.200698,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:38:14Z,0,29.964,90.6,56,82.5,2,3,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:38:14.754731,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:38:25Z,0,29.964,90.6,56,82.5,3,3,172,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:38:25.309723,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:38:36Z,0,29.964,90.6,56,82.5,2,3,176,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:38:35.865749,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:38:46Z,0,29.964,90.6,56,82.5,4,2,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:38:46.420726,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:38:57Z,0,29.964,90.6,56,82.5,2,2,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:38:56.975728,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:39:07Z,0,29.964,90.6,56,82.5,2,2,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:39:07.531732,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:39:18Z,0,29.964,90.6,56,82.5,2,2,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:39:18.086722,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:39:28Z,0,29.964,90.6,56,82.5,2,2,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:39:28.633701,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:39:39Z,0,29.964,90.6,56,82.5,1,2,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:39:39.203743,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:39:50Z,0,29.963,90.6,56,82.5,2,2,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:39:49.943731,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:40:00Z,0,29.963,90.6,56,82.5,1,2,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:40:00.532739,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:40:11Z,0,29.963,90.6,56,82.5,1,2,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:40:11.079733,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:40:21Z,0,29.963,90.6,56,82.5,1,2,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:40:21.634734,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
2025-07-06T06:40:32Z,0,29.963,90.6,56,82.5,1,2,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:37,2025-07-06 06:40:32.184728,Città della Scienza,71.9,18.590298,21.459604,19.607212,14.088657,88.8,17.610823,19.222027,19.492754,19.420288,82.8,17.222382,15.685769,19.07455,21.266827,72.8,27.89855,24.275362,75.0
