Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-20T01:19:41Z,236,29.881,89.6,49,75.6,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:19:41.051781,Città della Scienza,66.9,17.839817,11.88947,14.421407,11.887123,87.0,14.858905,10.5164,10.285714,9.405714,82.6,15.998319,11.537125,16.554924,16.036476,70.5,13.285714,11.757143,73.2
2025-07-20T01:19:51Z,236,29.882,89.6,49,75.6,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:19:51.606780,Città della Scienza,66.9,17.839817,11.88947,14.421407,11.887123,87.0,14.858905,10.5164,10.285714,9.405714,82.6,15.998319,11.537125,16.554924,16.036476,70.5,13.285714,11.757143,73.2
2025-07-20T01:20:02Z,236,29.882,89.6,49,75.6,2,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:20:02.161773,Città della Scienza,66.9,17.839817,11.88947,14.421407,11.887123,87.0,14.858905,10.5164,10.285714,9.405714,82.6,15.998319,11.537125,16.554924,16.036476,70.5,13.285714,11.757143,73.2
2025-07-20T01:20:12Z,236,29.882,89.6,49,75.7,2,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:20:12.716776,Città della Scienza,66.9,17.839817,11.88947,14.421407,11.887123,87.0,14.858905,10.5164,10.285714,9.405714,82.6,15.998319,11.537125,16.554924,16.036476,70.5,13.285714,11.757143,73.2
2025-07-20T01:20:23Z,236,29.882,89.6,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:20:23.262774,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:20:34Z,236,29.882,89.6,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:20:34.390775,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:20:45Z,236,29.882,89.6,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:20:44.945778,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:20:55Z,236,29.882,89.6,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:20:55.500772,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:21:06Z,236,29.882,89.6,49,75.7,2,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:21:06.056794,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:21:16Z,236,29.882,89.6,49,75.7,2,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:21:16.611780,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:21:27Z,236,29.882,89.6,49,75.7,2,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:21:27.166767,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:21:37Z,236,29.882,89.6,49,75.7,2,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:21:37.721776,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:21:48Z,236,29.881,89.6,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:21:48.275740,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:21:59Z,236,29.881,89.6,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:21:58.830792,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:22:09Z,236,29.881,89.6,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:22:09.385798,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:22:20Z,236,29.881,89.6,49,75.7,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:22:19.940785,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:22:30Z,236,29.881,89.6,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:22:30.495781,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:22:41Z,236,29.881,89.6,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:22:41.043783,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:22:51Z,236,29.882,89.5,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:22:51.598778,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:23:02Z,236,29.882,89.5,49,75.7,1,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:23:02.154777,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:23:12Z,236,29.882,89.5,49,75.8,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:23:12.710774,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:23:23Z,236,29.882,89.5,49,75.7,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:23:23.265783,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:23:34Z,236,29.882,89.5,49,75.7,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:23:33.820791,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:23:44Z,236,29.882,89.5,49,75.8,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:23:44.386734,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:23:55Z,236,29.881,89.5,49,75.8,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:23:54.942736,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:24:05Z,236,29.881,89.5,49,75.8,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:24:05.477788,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:24:16Z,236,29.881,89.5,49,75.8,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:24:16.049788,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:24:26Z,236,29.881,89.5,49,75.8,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:24:26.605778,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:24:37Z,236,29.881,89.5,49,75.8,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:24:37.160777,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:24:47Z,236,29.88,89.5,49,75.8,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:24:47.715775,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:24:58Z,236,29.88,89.5,49,75.8,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:24:58.262779,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:25:09Z,236,29.88,89.5,49,75.8,0,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:25:08.817766,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:25:19Z,236,29.88,89.5,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:25:19.372789,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:25:30Z,236,29.88,89.5,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:25:29.927773,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:25:41Z,236,29.88,89.5,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:25:41.028780,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:25:51Z,236,29.881,89.5,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:25:51.584774,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:26:02Z,236,29.881,89.5,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:26:02.139776,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:26:12Z,236,29.881,89.5,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:26:12.695779,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:26:23Z,236,29.881,89.5,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:26:23.282781,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:26:34Z,236,29.881,89.5,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:26:33.837777,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:26:44Z,236,29.881,89.4,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:26:44.405778,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:26:55Z,236,29.879,89.4,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:26:54.960779,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:27:05Z,236,29.879,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:27:05.515778,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:27:16Z,236,29.879,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:27:16.071783,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:27:26Z,236,29.879,89.4,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:27:26.626742,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:27:37Z,236,29.879,89.4,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:27:37.182782,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:27:47Z,236,29.88,89.5,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:27:47.735777,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:27:58Z,236,29.88,89.5,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:27:58.289793,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:28:09Z,236,29.88,89.5,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:28:08.844775,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:28:19Z,236,29.88,89.5,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:28:19.399760,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:28:30Z,236,29.88,89.5,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:28:29.954772,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:28:40Z,236,29.88,89.5,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:28:40.507774,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:28:51Z,236,29.88,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:28:51.061783,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:29:01Z,236,29.88,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:29:01.616778,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:29:12Z,236,29.88,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:29:12.172764,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:29:22Z,236,29.88,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:29:22.723752,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:29:33Z,236,29.88,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:29:33.278746,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:29:44Z,236,29.88,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 01:29:43.834737,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:29:54Z,236,29.881,89.4,49,75.8,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:29:54.390772,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:30:05Z,236,29.881,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:30:04.946774,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:30:15Z,236,29.881,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:30:15.501779,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
2025-07-20T01:30:26Z,236,29.881,89.4,49,75.9,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 01:30:26.056748,Città della Scienza,68.4,17.476751,11.883389,13.514992,11.5119095,86.6,14.389888,10.504934,9.6,8.765714,82.2,15.6713085,10.811993,16.086992,15.119213,70.7,11.671429,10.957143,73.3
