Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T04:10:29Z,0,29.695,86.8,50,70.7,2,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:10:28.871771,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:10:39Z,0,29.695,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:10:39.426783,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:10:50Z,0,29.695,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:10:49.981771,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:11:00Z,0,29.695,86.8,50,70.7,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:11:00.536776,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:11:11Z,0,29.695,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:11:11.123768,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:11:21Z,0,29.695,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:11:21.678739,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:11:32Z,0,29.695,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:11:32.233770,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:11:42Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:11:42.788774,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:11:53Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:11:53.341775,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:12:04Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:12:03.896792,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:12:14Z,0,29.695,86.8,50,70.7,2,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:12:14.451775,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:12:25Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:12:25.006784,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:12:35Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:12:35.577780,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:12:46Z,0,29.695,86.8,50,70.7,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:12:46.132743,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:12:56Z,0,29.695,86.8,50,70.7,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:12:56.687775,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:13:07Z,0,29.695,86.8,50,70.6,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:13:07.242773,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:13:17Z,0,29.695,86.8,50,70.7,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:13:17.797773,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:13:42Z,0,29.695,86.8,50,70.7,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:13:41.906760,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:13:52Z,0,29.697,86.8,50,70.7,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:13:52.461776,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:14:03Z,0,29.697,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:14:03.569728,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:14:14Z,0,29.697,86.8,50,70.7,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:14:14.124776,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:14:24Z,0,29.697,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:14:24.679777,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:14:35Z,0,29.697,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:14:35.235766,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:14:45Z,0,29.697,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:14:45.788772,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:14:56Z,0,29.696,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:14:56.342770,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:15:07Z,0,29.696,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:15:06.897772,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:15:17Z,0,29.696,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:15:17.452768,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:15:28Z,0,29.696,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:15:27.998772,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:15:38Z,0,29.696,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:15:38.554772,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:15:49Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:15:49.109771,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:15:59Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:15:59.665772,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:16:10Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:16:10.220773,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:16:20Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:16:20.776776,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:16:31Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:16:31.330770,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:16:42Z,0,29.695,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:16:41.887773,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:16:52Z,0,29.696,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:16:52.444795,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:17:03Z,0,29.696,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:17:03.000778,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:17:13Z,0,29.696,86.8,50,70.7,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:17:13.555771,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:17:24Z,0,29.696,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:17:24.357778,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:17:35Z,0,29.696,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:17:34.913772,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:17:45Z,0,29.696,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:17:45.467772,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:17:56Z,0,29.698,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:17:56.024779,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:18:06Z,0,29.698,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:18:06.575770,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:18:17Z,0,29.698,86.8,50,70.6,2,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:18:17.130772,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:18:27Z,0,29.698,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:18:27.685795,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:18:38Z,0,29.698,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:18:38.219598,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:18:49Z,0,29.696,86.8,50,70.6,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:18:48.807775,Città della Scienza,67.7,10.614653,9.511506,8.272269,6.2469397,79.5,7.8086753,6.122296,7.463768,7.837681,77.9,7.6011357,6.617815,10.8333235,11.001921,66.3,11.362319,9.797101,69.2
2025-07-29T04:18:59Z,0,29.696,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:18:59.364772,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:19:10Z,0,29.696,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:19:10.458785,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:19:21Z,0,29.696,86.8,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:19:21.013775,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:19:31Z,0,29.696,86.8,50,70.6,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:19:31.569770,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:19:42Z,0,29.696,86.8,50,70.5,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:19:42.124773,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:19:52Z,0,29.696,86.7,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:19:52.679786,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:20:03Z,0,29.696,86.7,50,70.5,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:20:03.236772,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:20:13Z,0,29.696,86.7,50,70.5,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:20:13.791769,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:20:24Z,0,29.696,86.7,50,70.6,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:20:24.346795,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:20:35Z,0,29.696,86.7,50,70.6,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:20:34.901773,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:20:45Z,0,29.696,86.7,50,70.5,1,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:20:45.456767,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:20:56Z,0,29.696,86.7,50,70.5,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:20:56.012774,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:21:06Z,0,29.696,86.7,50,70.5,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:21:06.567771,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
2025-07-29T04:21:17Z,0,29.696,86.7,50,70.5,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:57,20:22,2025-07-29 04:21:17.122787,Città della Scienza,68.0,10.922419,9.512732,8.679241,6.4315825,79.1,8.039478,6.1242275,6.8285713,6.9485717,77.5,7.799728,6.9433928,11.195262,11.823883,66.1,13.485714,8.685715,68.9
