Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-25T02:10:09Z,236,29.883,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:10:09.024786,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:10:19Z,236,29.883,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:10:19.580778,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:10:30Z,236,29.883,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:10:30.135795,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:10:40Z,236,29.883,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:10:40.690767,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:10:51Z,236,29.882,88.8,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:10:51.245789,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:11:02Z,236,29.882,88.8,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:11:01.834781,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:11:12Z,236,29.882,88.8,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:11:12.389784,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:11:23Z,236,29.882,88.8,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:11:22.945784,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:11:33Z,236,29.882,88.8,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:11:33.501781,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:11:44Z,236,29.882,88.8,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:11:44.054781,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:11:54Z,236,29.882,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:11:54.611779,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:12:05Z,236,29.882,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:12:05.166775,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:12:15Z,236,29.882,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:12:15.721784,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:12:26Z,236,29.882,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:12:26.274744,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:12:37Z,236,29.882,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:12:36.829779,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:12:47Z,236,29.882,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:12:47.384784,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:12:58Z,236,29.882,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:12:58.534797,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:13:09Z,236,29.882,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:13:09.151792,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:13:19Z,236,29.882,88.7,46,76.6,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:13:19.707799,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:13:30Z,236,29.882,88.7,46,76.5,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:13:30.263781,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:13:41Z,236,29.882,88.7,46,76.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:13:40.819777,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:13:51Z,236,29.88,88.7,46,76.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:13:51.374788,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:14:02Z,236,29.88,88.7,46,76.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:14:01.930790,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:14:12Z,236,29.88,88.7,46,76.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:14:12.519774,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:14:23Z,236,29.88,88.7,46,76.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:14:23.074784,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:14:33Z,236,29.88,88.7,46,76.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:14:33.630787,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:14:44Z,236,29.88,88.7,46,76.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:14:44.185780,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:14:54Z,236,29.882,88.7,46,76.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:14:54.741782,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:15:05Z,236,29.882,88.7,46,76.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:15:05.328773,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:15:16Z,236,29.882,88.7,46,76.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:15:15.883781,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:15:26Z,236,29.882,88.7,46,76.5,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:15:26.438796,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:15:37Z,236,29.882,88.7,46,76.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:15:36.995782,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:15:47Z,236,29.881,88.7,46,76.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:15:47.549783,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:15:58Z,236,29.881,88.7,46,76.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:15:58.104743,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:16:08Z,236,29.881,88.7,46,76.6,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:16:08.659783,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:16:19Z,236,29.881,88.7,46,76.5,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:16:19.216785,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:16:29Z,236,29.881,88.7,46,76.6,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:16:29.772795,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:16:40Z,236,29.881,88.7,46,76.6,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:16:40.327790,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:16:51Z,236,29.881,88.8,46,76.6,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:16:50.882782,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:17:01Z,236,29.881,88.8,46,76.6,0,0,360,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:17:01.438775,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:17:12Z,236,29.881,88.8,46,76.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:17:11.993783,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:17:22Z,236,29.881,88.8,46,76.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:17:22.582793,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:17:33Z,236,29.881,88.8,46,76.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:17:33.134789,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:17:43Z,236,29.881,88.8,46,76.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:17:43.689781,Città della Scienza,54.3,11.639038,6.6136475,8.862416,7.1455684,85.3,8.931961,5.0712805,8.085714,7.0285707,83.4,9.960355,7.0899324,10.53183,10.451582,65.2,8.857142,8.785714,69.2
2025-07-25T02:17:54Z,236,29.88,88.8,46,76.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:17:54.244781,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:18:05Z,236,29.88,88.8,46,76.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:18:05.317782,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:18:16Z,236,29.88,88.8,46,76.7,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:18:15.872777,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:18:26Z,236,29.88,88.8,46,76.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:18:26.427775,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:18:37Z,236,29.88,88.8,46,76.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:18:36.982783,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:18:47Z,236,29.879,88.8,46,76.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:18:47.536780,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:18:58Z,236,29.879,88.8,46,76.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:18:58.084740,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:19:08Z,236,29.879,88.8,46,76.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:19:08.637781,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:19:19Z,236,29.879,88.8,46,76.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:19:19.172166,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:19:29Z,236,29.879,88.8,46,76.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:19:29.741789,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:19:40Z,236,29.879,88.8,46,76.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:19:40.296795,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:19:51Z,236,29.88,88.8,46,76.8,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:19:50.851781,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:20:01Z,236,29.88,88.8,46,76.8,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:20:01.406774,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:20:12Z,236,29.88,88.8,46,76.8,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:20:11.961786,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:20:22Z,236,29.88,88.8,46,76.8,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:20:22.516791,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:20:33Z,236,29.88,88.8,46,76.8,0,0,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:20:33.070780,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
2025-07-25T02:20:43Z,236,29.88,88.8,46,76.8,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 02:20:43.625785,Città della Scienza,58.6,11.592315,6.7132163,10.422276,7.7400665,85.0,9.675084,5.1848283,7.9428573,7.062857,82.6,9.902772,8.33782,11.341901,12.154012,66.6,9.571428,8.828571,70.2
