Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T07:14:46Z,0,29.936,83.6,41,78.8,1,6,39,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:14:46.069775,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:14:56Z,0,29.936,83.6,41,78.8,4,6,40,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:14:56.624780,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:15:07Z,0,29.936,83.6,41,78.8,5,6,39,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:15:07.179787,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:15:18Z,0,29.936,83.6,41,78.8,6,6,61,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:15:18.318784,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:15:29Z,0,29.936,83.6,41,78.8,5,6,42,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:15:28.874771,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:15:39Z,0,29.936,83.6,41,78.8,5,6,36,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:15:39.429778,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:15:50Z,0,29.938,83.6,41,78.8,3,6,76,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:15:49.983767,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:16:00Z,0,29.938,83.6,41,78.8,5,6,64,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:16:00.538773,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:16:11Z,0,29.938,83.6,41,78.8,3,6,65,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:16:11.085788,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:16:21Z,0,29.938,83.6,41,78.8,3,6,360,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:16:21.641776,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:16:32Z,0,29.938,83.6,41,78.8,3,6,9,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:16:32.196785,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:16:42Z,0,29.938,83.6,41,78.8,2,6,29,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:16:42.750784,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:16:53Z,0,29.936,83.6,41,78.8,3,5,5,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:16:53.297734,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:17:04Z,0,29.936,83.6,41,78.8,4,5,335,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:17:03.852773,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:17:14Z,0,29.936,83.6,41,78.9,2,5,349,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:17:14.407777,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:17:25Z,0,29.936,83.6,41,78.9,3,5,61,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:17:24.962780,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:17:35Z,0,29.936,83.6,41,79.0,6,5,32,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:17:35.517737,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:17:46Z,0,29.936,83.6,41,79.0,10,5,12,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:17:46.072768,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:17:56Z,0,29.936,83.7,41,79.0,4,5,360,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:17:56.628771,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:18:07Z,0,29.936,83.7,41,79.0,9,5,9,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:18:07.174781,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:18:17Z,0,29.936,83.7,41,79.0,6,5,332,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:18:17.731775,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:18:28Z,0,29.936,83.7,41,79.0,9,5,337,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:18:28.288770,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:18:39Z,0,29.936,83.7,41,79.0,8,5,335,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:18:38.843779,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:18:49Z,0,29.936,83.7,41,79.0,4,5,42,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:18:49.398782,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:19:00Z,0,29.936,83.7,41,79.0,4,5,33,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:18:59.953777,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:19:10Z,0,29.936,83.7,41,79.1,3,5,5,47,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:19:10.508782,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:19:21Z,0,29.936,83.7,41,79.1,4,5,40,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:19:21.063790,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:19:31Z,0,29.936,83.7,41,79.1,5,5,45,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:19:31.618772,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:19:42Z,0,29.936,83.7,41,79.0,4,5,341,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:19:42.174784,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:19:52Z,0,29.936,83.7,41,79.1,11,5,355,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:19:52.728778,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:20:03Z,0,29.936,83.7,41,79.1,8,5,13,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:20:03.283796,Città della Scienza,46.7,3.520396,4.9723616,2.8285851,1.8054928,76.9,2.2568662,3.6427965,1.4142857,1.7257142,77.3,2.0479763,2.262868,3.530942,3.9176443,55.3,2.4571428,2.1571429,60.9
2025-07-30T07:20:14Z,0,29.936,83.7,41,79.0,8,5,331,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:20:13.838777,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:20:25Z,0,29.936,83.7,41,79.1,6,5,5,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:20:24.951777,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:20:35Z,0,29.936,83.7,41,79.1,6,5,34,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:20:35.506782,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:20:46Z,0,29.936,83.7,41,79.1,9,5,360,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:20:46.061775,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:20:56Z,0,29.938,83.8,41,79.1,4,5,310,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:20:56.598741,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:21:07Z,0,29.938,83.8,41,79.0,4,5,20,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:21:07.166759,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:21:17Z,0,29.938,83.8,41,79.1,4,5,47,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:21:17.753765,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:21:28Z,0,29.938,83.8,41,79.0,3,5,51,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:21:28.308775,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:21:39Z,0,29.938,83.8,41,79.1,3,5,22,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:21:38.865776,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:21:49Z,0,29.937,83.7,41,79.1,0,5,28,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:21:49.421780,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:22:00Z,0,29.937,83.7,41,79.1,6,5,66,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:21:59.975764,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:22:10Z,0,29.937,83.7,41,79.1,5,5,28,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:22:10.529790,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:22:21Z,0,29.937,83.7,41,79.1,10,5,40,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:22:21.077778,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:22:31Z,0,29.937,83.7,41,79.1,7,5,42,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:22:31.632782,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:22:42Z,0,29.937,83.7,41,79.1,6,5,28,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:22:42.187783,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:22:52Z,0,29.938,83.8,41,79.0,5,5,25,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:22:52.733774,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:23:03Z,0,29.938,83.8,41,79.0,6,5,30,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:23:03.288775,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:23:14Z,0,29.938,83.8,41,79.0,6,5,50,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:23:13.843787,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:23:24Z,0,29.938,83.8,41,79.0,0,5,349,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:23:24.398777,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:23:35Z,0,29.938,83.8,41,79.0,6,5,22,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:23:34.953775,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:23:45Z,0,29.938,83.8,41,79.0,4,5,38,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:23:45.501774,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:23:56Z,0,29.938,83.8,41,78.9,4,5,18,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:23:56.056780,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:24:06Z,0,29.938,83.8,41,78.9,3,5,35,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:24:06.603798,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:24:17Z,0,29.938,83.8,41,78.9,4,5,22,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:24:17.158783,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:24:27Z,0,29.938,83.8,41,78.9,6,5,33,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:24:27.713787,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:24:38Z,0,29.938,83.8,41,78.9,6,5,42,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:24:38.269774,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:24:49Z,0,29.939,83.8,41,78.9,8,5,82,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:24:48.824776,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:24:59Z,0,29.939,83.8,41,78.9,9,5,70,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:24:59.379782,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
2025-07-30T07:25:10Z,0,29.939,83.8,41,78.9,11,5,68,46,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:58,20:21,2025-07-30 07:25:09.934817,Città della Scienza,46.5,3.6637132,4.8952646,2.7591572,1.8184263,77.2,2.273033,3.5871847,2.442857,2.4114285,77.7,2.166507,2.2073257,3.4814484,3.8881972,55.5,4.857143,3.0142858,61.0
