Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T05:09:00Z,0,29.966,84.7,35,74.2,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:09:00.659724,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:09:11Z,0,29.966,84.7,35,74.3,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:09:11.213710,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:09:22Z,0,29.966,84.7,35,74.3,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:09:21.800731,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:09:32Z,0,29.966,84.7,35,74.3,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:09:32.390737,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:09:43Z,0,29.968,84.8,35,74.4,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:09:42.945735,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:09:53Z,0,29.968,84.8,35,74.5,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:09:53.500736,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:10:04Z,0,29.968,84.8,35,74.5,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:10:04.056739,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:10:14Z,0,29.968,84.8,35,74.5,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:10:14.611741,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:10:25Z,0,29.968,84.8,35,74.6,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:10:25.166738,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:10:35Z,0,29.968,84.8,35,74.6,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:10:35.720745,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:10:46Z,0,29.967,84.8,35,74.6,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:10:46.255724,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:10:56Z,0,29.967,84.8,35,74.6,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:10:56.779736,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:11:07Z,0,29.967,84.8,35,74.7,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:11:07.351715,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:11:18Z,0,29.967,84.8,35,74.8,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:11:17.906734,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:11:28Z,0,29.967,84.8,35,74.8,0,0,30,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:11:28.462736,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:11:39Z,0,29.967,84.8,35,74.8,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:11:39.549737,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:11:50Z,0,29.966,84.8,35,74.9,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:11:50.104737,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:12:00Z,0,29.966,84.8,35,74.9,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:12:00.659727,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:12:11Z,0,29.966,84.8,35,74.9,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:12:11.214737,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:12:21Z,0,29.966,84.8,35,74.9,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:12:21.770749,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:12:32Z,0,29.966,84.8,35,74.9,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:12:32.325734,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:12:43Z,0,29.967,84.8,35,75.0,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:12:42.880743,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:12:53Z,0,29.967,84.8,35,75.1,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:12:53.435739,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:13:04Z,0,29.967,84.8,35,75.1,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:13:03.989728,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:13:14Z,0,29.967,84.8,35,75.1,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:13:14.544747,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:13:25Z,0,29.967,84.8,35,75.2,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:13:25.099744,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:13:35Z,0,29.967,84.8,35,75.2,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:13:35.654736,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:13:46Z,0,29.966,84.8,35,75.2,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:13:46.209733,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:13:56Z,0,29.966,84.8,35,75.2,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:13:56.764735,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:14:07Z,0,29.966,84.8,35,75.3,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:14:07.319736,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:14:18Z,0,29.966,84.8,35,75.3,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:14:17.908736,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:14:28Z,0,29.966,84.8,35,75.4,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:14:28.463706,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:14:39Z,0,29.966,84.8,35,75.4,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:14:39.011736,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:14:49Z,0,29.967,84.8,35,75.5,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:14:49.566739,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:15:00Z,0,29.967,84.8,35,75.5,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:15:00.122744,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:15:10Z,0,29.967,84.8,35,75.5,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:15:10.677790,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:15:21Z,0,29.967,84.8,35,75.5,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:15:21.231735,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:15:31Z,0,29.967,84.8,35,75.6,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:15:31.782734,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:15:42Z,0,29.967,84.8,35,75.7,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:15:42.354705,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:15:53Z,0,29.969,84.8,35,75.7,0,0,30,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:15:52.909738,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:16:03Z,0,29.969,84.8,35,75.7,0,0,30,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:16:03.465733,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:16:14Z,0,29.969,84.8,35,75.7,0,0,30,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:16:14.020732,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:16:24Z,0,29.969,84.8,35,75.7,0,0,30,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:16:24.575739,Città della Scienza,48.6,0.8992582,2.8592114,0.51447713,0.48606792,73.4,0.60758495,2.21941,0.5285714,0.5485714,73.8,0.5265215,0.4115817,1.026512,1.0272793,53.2,0.6857143,0.6857143,58.7
2025-07-11T05:16:35Z,0,29.969,84.8,35,75.7,0,0,30,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:16:35.130738,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:16:46Z,0,29.968,84.9,35,75.7,0,0,30,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:16:46.191749,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:16:56Z,0,29.968,84.9,35,75.8,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:16:56.746731,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:17:07Z,0,29.968,84.9,35,75.8,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:17:07.301740,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:17:18Z,0,29.968,84.9,35,75.8,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:17:17.856740,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:17:28Z,0,29.968,84.9,35,75.8,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:17:28.411735,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:17:39Z,0,29.968,84.9,35,75.9,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:17:38.966741,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:17:49Z,0,29.968,84.9,35,75.9,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:17:49.521744,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:18:00Z,0,29.968,84.9,35,75.9,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:18:00.092708,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:18:10Z,0,29.968,84.9,35,75.9,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:18:10.647807,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:18:21Z,0,29.968,84.9,35,75.9,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:18:21.203732,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:18:31Z,0,29.968,84.9,35,76.0,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:18:31.757744,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:18:42Z,0,29.968,84.9,35,76.0,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:18:42.334740,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:18:53Z,0,29.967,84.9,35,76.0,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:18:52.889760,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:19:03Z,0,29.967,84.9,35,76.0,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:19:03.445725,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
2025-07-11T05:19:14Z,0,29.967,84.9,35,76.0,0,0,30,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:41,20:35,2025-07-11 05:19:14.000729,Città della Scienza,48.1,0.91656697,2.850464,0.49329823,0.4728456,73.8,0.59105706,2.2098887,0.5362319,0.47536227,74.2,0.52365,0.39463857,1.0275857,1.0165151,53.3,2.463768,0.5942029,58.9
