Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T10:58:03Z,0,30.001,108.8,37,83.3,5,6,212,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:58:03.542100,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:58:14Z,0,30.001,108.8,37,83.3,4,6,241,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:58:14.097069,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:58:24Z,0,30.001,108.8,37,83.3,7,6,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:58:24.652113,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:58:35Z,0,30.001,108.8,37,83.3,9,6,241,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:58:35.207060,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:58:45Z,0,30.001,108.8,37,83.3,7,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:58:45.762103,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:58:56Z,0,30.001,108.8,37,83.3,9,6,226,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:58:56.310095,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:59:07Z,0,30.001,108.8,37,83.3,5,6,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:59:06.845051,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:59:17Z,0,30.001,108.8,37,83.3,3,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:59:17.413090,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:59:28Z,0,30.001,108.8,37,83.3,5,6,230,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:59:28.029088,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:59:38Z,0,30.001,108.8,37,83.4,3,6,241,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:59:38.584097,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:59:49Z,0,30.002,108.8,38,83.4,6,6,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:59:49.139091,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T10:59:59Z,0,30.002,108.8,38,83.3,6,6,223,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 10:59:59.694105,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:00:10Z,0,30.002,108.8,38,83.4,5,6,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:00:10.249103,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:00:21Z,0,30.002,108.8,38,83.4,6,6,220,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:00:20.805099,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:00:31Z,0,30.002,108.8,38,83.4,4,6,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:00:31.361060,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:00:42Z,0,30.001,108.8,37,83.4,5,6,203,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:00:41.916093,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:00:52Z,0,30.001,108.8,37,83.4,8,6,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:00:52.471063,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:01:03Z,0,30.001,108.8,37,83.4,9,6,197,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:01:03.025099,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:01:13Z,0,30.001,108.8,37,83.4,4,6,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:01:13.580057,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:01:24Z,0,30.001,108.8,37,83.4,6,6,190,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:01:24.135057,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:01:34Z,0,30.001,108.8,37,83.4,7,6,130,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:01:34.690059,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:01:45Z,0,29.999,108.8,38,83.4,9,7,222,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:01:45.245064,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:01:56Z,0,29.999,108.8,38,83.5,7,7,230,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:01:55.801066,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:02:06Z,0,29.999,108.8,38,83.4,4,7,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:02:06.352104,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:02:17Z,0,29.999,108.8,38,83.4,3,7,101,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:02:16.909063,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:02:27Z,0,29.999,108.8,38,83.4,6,7,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:02:27.464058,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:02:38Z,0,29.999,108.8,38,83.5,5,7,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:02:38.051089,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:02:48Z,0,30.001,108.8,37,83.5,8,7,223,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:02:48.604105,Città della Scienza,65.3,8.765251,12.86988,7.367665,6.961365,93.9,8.701707,11.533265,6.927536,5.8202896,86.3,7.7428937,5.8941317,9.808327,8.3336525,73.2,8.623188,7.2753625,75.9
2025-07-01T11:02:59Z,0,30.001,108.8,37,83.5,6,7,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:02:59.159069,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:03:10Z,0,30.001,108.8,37,83.5,7,7,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:03:10.227105,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:03:20Z,0,30.001,108.8,37,83.4,6,7,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:03:20.781102,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:03:31Z,0,30.001,108.8,37,83.4,5,7,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:03:31.336062,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:03:42Z,0,30.0,108.9,37,83.5,1,6,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:03:41.892100,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:03:52Z,0,30.0,108.9,37,83.5,7,6,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:03:52.448095,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:04:03Z,0,30.0,108.9,37,83.5,5,6,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:04:03.003081,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:04:13Z,0,30.0,108.9,37,83.5,10,6,226,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:04:13.559094,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:04:24Z,0,30.0,108.9,37,83.5,6,6,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:04:24.114090,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:04:34Z,0,30.0,108.9,37,83.5,7,6,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:04:34.668099,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:04:45Z,0,30.0,108.8,38,83.5,3,6,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:04:45.224098,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:04:55Z,0,30.0,108.8,38,83.5,4,6,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:04:55.780061,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:05:06Z,0,30.0,108.8,38,83.5,7,6,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:05:06.334110,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:05:17Z,0,30.0,108.8,38,83.5,6,6,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:05:16.890075,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:05:27Z,0,30.0,108.8,38,83.5,7,6,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:05:27.444068,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:05:38Z,0,30.0,108.8,38,83.5,9,6,229,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:05:37.976967,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:05:48Z,0,30.0,108.9,38,83.4,10,6,231,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:05:48.551062,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:05:59Z,0,30.0,108.9,38,83.4,5,6,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:05:59.106061,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:06:09Z,0,30.0,108.9,38,83.5,4,6,229,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:06:09.661096,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:06:20Z,0,30.0,108.9,38,83.5,10,6,164,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:06:20.216066,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:06:31Z,0,30.0,108.9,38,83.5,4,6,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:06:31.047103,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:06:41Z,0,30.001,108.8,38,83.4,5,6,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:06:41.602056,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:06:52Z,0,30.001,108.8,38,83.4,9,6,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:06:52.191092,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:07:02Z,0,30.001,108.8,38,83.4,3,6,247,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:07:02.745102,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:07:13Z,0,30.001,108.8,38,83.4,2,6,292,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:07:13.301090,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:07:24Z,0,30.001,108.8,38,83.4,4,6,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:07:23.857093,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:07:34Z,0,30.001,108.8,38,83.4,8,6,239,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:07:34.414099,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:07:45Z,0,30.0,108.8,38,83.4,4,6,202,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:07:44.968068,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:07:55Z,0,30.0,108.8,38,83.4,5,6,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:07:55.525098,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:08:06Z,0,30.0,108.8,38,83.4,5,6,221,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:08:06.078054,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:08:17Z,0,30.0,108.8,38,83.5,4,6,202,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:08:17.136091,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:08:27Z,0,30.0,108.8,38,83.5,4,6,218,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:08:27.691074,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
2025-07-01T11:08:38Z,0,30.0,108.8,38,83.5,5,6,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:35,20:38,2025-07-01 11:08:38.247060,Città della Scienza,67.9,8.3605585,12.863993,7.368862,6.820151,95.5,8.525189,11.528967,7.6086955,6.504348,86.5,7.396966,5.8950896,9.56102,8.195449,74.6,9.028986,8.130435,77.1
