Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T13:44:42Z,0,29.818,95.9,39,79.1,18,19,257,61,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:44:42.500739,Città della Scienza,57.7,2.852765,8.133835,0.598659,0.56869394,86.2,0.71086746,6.251919,0.014285714,0.17142856,83.5,0.52094805,0.4789272,3.102015,3.09818,67.0,2.9285715,0.21428572,70.7
2025-07-08T13:44:53Z,0,29.82,95.8,39,79.1,12,19,238,61,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:44:53.057745,Città della Scienza,57.7,2.852765,8.133835,0.598659,0.56869394,86.2,0.71086746,6.251919,0.014285714,0.17142856,83.5,0.52094805,0.4789272,3.102015,3.09818,67.0,2.9285715,0.21428572,70.7
2025-07-08T13:45:03Z,0,29.82,95.8,39,79.1,16,19,250,61,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:45:03.613751,Città della Scienza,57.7,2.852765,8.133835,0.598659,0.56869394,86.2,0.71086746,6.251919,0.014285714,0.17142856,83.5,0.52094805,0.4789272,3.102015,3.09818,67.0,2.9285715,0.21428572,70.7
2025-07-08T13:45:14Z,0,29.82,95.8,39,79.0,16,19,271,61,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:45:14.169743,Città della Scienza,57.7,2.852765,8.133835,0.598659,0.56869394,86.2,0.71086746,6.251919,0.014285714,0.17142856,83.5,0.52094805,0.4789272,3.102015,3.09818,67.0,2.9285715,0.21428572,70.7
2025-07-08T13:45:24Z,0,29.82,95.8,39,79.1,14,19,257,61,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:45:24.724743,Città della Scienza,57.7,2.852765,8.133835,0.598659,0.56869394,86.2,0.71086746,6.251919,0.014285714,0.17142856,83.5,0.52094805,0.4789272,3.102015,3.09818,67.0,2.9285715,0.21428572,70.7
2025-07-08T13:45:35Z,0,29.82,95.8,39,79.1,15,19,246,63,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:45:35.280739,Città della Scienza,57.7,2.852765,8.133835,0.598659,0.56869394,86.2,0.71086746,6.251919,0.014285714,0.17142856,83.5,0.52094805,0.4789272,3.102015,3.09818,67.0,2.9285715,0.21428572,70.7
2025-07-08T13:45:46Z,0,29.818,95.8,39,79.1,18,19,251,63,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:45:45.868733,Città della Scienza,57.7,2.852765,8.133835,0.598659,0.56869394,86.2,0.71086746,6.251919,0.014285714,0.17142856,83.5,0.52094805,0.4789272,3.102015,3.09818,67.0,2.9285715,0.21428572,70.7
2025-07-08T13:45:56Z,0,29.818,95.8,39,79.1,11,19,257,63,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:45:56.424740,Città della Scienza,57.7,2.852765,8.133835,0.598659,0.56869394,86.2,0.71086746,6.251919,0.014285714,0.17142856,83.5,0.52094805,0.4789272,3.102015,3.09818,67.0,2.9285715,0.21428572,70.7
2025-07-08T13:46:07Z,0,29.818,95.8,39,79.1,14,19,267,63,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:46:06.974737,Città della Scienza,57.7,2.852765,8.133835,0.598659,0.56869394,86.2,0.71086746,6.251919,0.014285714,0.17142856,83.5,0.52094805,0.4789272,3.102015,3.09818,67.0,2.9285715,0.21428572,70.7
2025-07-08T13:46:17Z,0,29.818,95.8,39,79.1,18,19,254,63,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:46:17.529737,Città della Scienza,57.7,2.852765,8.133835,0.598659,0.56869394,86.2,0.71086746,6.251919,0.014285714,0.17142856,83.5,0.52094805,0.4789272,3.102015,3.09818,67.0,2.9285715,0.21428572,70.7
2025-07-08T13:46:28Z,0,29.818,95.8,39,79.1,17,19,238,63,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:46:28.085766,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:46:39Z,0,29.818,95.8,39,79.1,15,19,254,63,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:46:39.149743,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:46:49Z,0,29.82,95.8,39,79.1,14,19,261,63,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:46:49.704738,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:47:00Z,0,29.82,95.8,39,79.0,13,19,253,63,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:47:00.251750,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:47:11Z,0,29.82,95.8,39,79.0,9,19,246,63,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:47:10.805735,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:47:21Z,0,29.82,95.8,39,79.1,14,19,263,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:47:21.372742,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:47:32Z,0,29.82,95.8,39,79.1,18,19,244,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:47:31.927696,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:47:42Z,0,29.82,95.8,39,79.1,12,19,232,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:47:42.475729,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:47:53Z,0,29.818,95.8,39,79.1,23,18,254,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:47:53.062751,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:48:03Z,0,29.818,95.8,39,79.1,21,18,248,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:48:03.608755,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:48:14Z,0,29.818,95.8,39,79.1,12,18,233,64,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:48:14.163737,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:48:24Z,0,29.818,95.8,39,79.2,19,18,244,64,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:48:24.718734,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:48:35Z,0,29.818,95.8,39,79.2,24,18,245,64,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:48:35.273696,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:48:46Z,0,29.818,95.8,39,79.2,26,18,244,64,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:48:45.853738,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:48:56Z,0,29.818,95.8,39,79.2,22,18,246,64,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:48:56.408743,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:49:07Z,0,29.818,95.8,39,79.2,18,18,244,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:49:06.963704,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:49:17Z,0,29.818,95.8,39,79.2,19,18,235,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:49:17.518732,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:49:28Z,0,29.818,95.8,39,79.2,20,18,248,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:49:28.070742,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:49:38Z,0,29.818,95.8,39,79.2,21,18,238,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:49:38.618751,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:49:49Z,0,29.819,95.8,39,79.2,18,18,226,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:49:49.173729,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:49:59Z,0,29.819,95.8,39,79.2,22,18,244,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:49:59.728766,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:50:10Z,0,29.819,95.8,39,79.2,20,18,239,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:50:10.283731,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:50:21Z,0,29.819,95.8,39,79.1,20,18,255,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:50:20.838701,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:50:31Z,0,29.819,95.8,39,79.1,20,18,249,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:50:31.394754,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:50:42Z,0,29.819,95.8,39,79.1,16,18,243,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:50:41.975746,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:50:52Z,0,29.82,95.8,39,79.1,14,18,264,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:50:52.530753,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:51:03Z,0,29.82,95.8,39,79.1,17,18,241,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:51:03.078702,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:51:13Z,0,29.82,95.8,39,79.1,16,18,247,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:51:13.633748,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:51:24Z,0,29.82,95.8,39,79.1,15,18,240,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:51:24.181736,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:51:34Z,0,29.82,95.8,39,79.1,14,18,236,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:51:34.736750,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:51:46Z,0,29.82,95.8,39,79.1,15,18,246,60,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:51:45.832731,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:51:56Z,0,29.82,95.8,39,79.1,14,18,228,60,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:51:56.379733,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:52:07Z,0,29.82,95.8,39,79.1,19,18,238,60,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:52:06.934719,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:52:17Z,0,29.82,95.8,39,79.1,17,18,226,60,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:52:17.490740,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:52:28Z,0,29.82,95.8,39,79.2,17,18,264,60,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:52:28.045743,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:52:38Z,0,29.82,95.8,39,79.2,16,18,263,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:52:38.601755,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:52:49Z,0,29.817,95.8,39,79.3,18,17,253,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:52:49.134954,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:52:59Z,0,29.817,95.8,39,79.3,21,17,237,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:52:59.708754,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:53:10Z,0,29.817,95.8,39,79.3,22,17,242,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:53:10.264734,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:53:21Z,0,29.817,95.8,39,79.3,22,17,223,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:53:20.819733,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:53:31Z,0,29.817,95.8,39,79.3,22,17,276,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:53:31.374747,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:53:42Z,0,29.817,95.8,39,79.3,19,17,254,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:53:41.929734,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:53:52Z,0,29.817,95.8,39,79.3,19,18,251,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:53:52.484740,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:54:03Z,0,29.817,95.8,39,79.3,18,18,242,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:54:03.039737,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:54:13Z,0,29.817,95.8,39,79.3,23,18,234,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:54:13.596743,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:54:24Z,0,29.817,95.8,39,79.3,19,18,246,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:54:24.151714,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:54:34Z,0,29.817,95.8,39,79.3,16,18,236,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:54:34.707734,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:54:45Z,0,29.818,95.8,39,79.3,15,17,240,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:54:45.253732,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:54:56Z,0,29.818,95.8,39,79.3,16,17,242,62,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:54:55.802730,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
2025-07-08T13:55:06Z,0,29.818,95.8,39,79.3,23,17,251,64,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:39,20:37,2025-07-08 13:55:06.357752,Città della Scienza,56.5,2.933924,8.105208,0.6160479,0.559614,85.7,0.69951755,6.207252,0.41428572,0.5371428,83.4,0.54824036,0.49283832,3.117711,3.1312575,66.3,2.9857142,0.67142856,70.0
