Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T09:59:55Z,20,30.022,116.6,32,85.5,8,4,216,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 09:59:55.479537,Città della Scienza,68.1,28.10851,27.81691,25.021744,20.871037,92.8,26.088797,25.236898,20.652174,19.547825,85.2,25.887869,20.017395,28.301868,26.63687,73.5,27.26087,24.434782,76.0
2025-07-02T10:00:06Z,20,30.022,116.6,32,85.5,8,4,225,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:00:06.073429,Città della Scienza,68.1,28.10851,27.81691,25.021744,20.871037,92.8,26.088797,25.236898,20.652174,19.547825,85.2,25.887869,20.017395,28.301868,26.63687,73.5,27.26087,24.434782,76.0
2025-07-02T10:00:16Z,20,30.022,116.6,32,85.5,8,4,224,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:00:16.628450,Città della Scienza,68.1,28.10851,27.81691,25.021744,20.871037,92.8,26.088797,25.236898,20.652174,19.547825,85.2,25.887869,20.017395,28.301868,26.63687,73.5,27.26087,24.434782,76.0
2025-07-02T10:00:27Z,20,30.022,116.6,32,85.5,6,4,223,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:00:27.183458,Città della Scienza,68.1,28.10851,27.81691,25.021744,20.871037,92.8,26.088797,25.236898,20.652174,19.547825,85.2,25.887869,20.017395,28.301868,26.63687,73.5,27.26087,24.434782,76.0
2025-07-02T10:00:37Z,20,30.022,116.6,32,85.5,5,4,200,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:00:37.738400,Città della Scienza,68.1,28.10851,27.81691,25.021744,20.871037,92.8,26.088797,25.236898,20.652174,19.547825,85.2,25.887869,20.017395,28.301868,26.63687,73.5,27.26087,24.434782,76.0
2025-07-02T10:00:48Z,0,30.023,116.6,32,85.5,3,5,348,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:00:48.293430,Città della Scienza,68.1,28.10851,27.81691,25.021744,20.871037,92.8,26.088797,25.236898,20.652174,19.547825,85.2,25.887869,20.017395,28.301868,26.63687,73.5,27.26087,24.434782,76.0
2025-07-02T10:00:59Z,0,30.023,116.6,32,85.5,6,5,217,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:00:58.848454,Città della Scienza,68.1,28.10851,27.81691,25.021744,20.871037,92.8,26.088797,25.236898,20.652174,19.547825,85.2,25.887869,20.017395,28.301868,26.63687,73.5,27.26087,24.434782,76.0
2025-07-02T10:01:09Z,0,30.023,116.6,32,85.5,7,5,204,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:01:09.404435,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:01:20Z,0,30.023,116.6,32,85.5,5,5,211,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:01:20.716403,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:01:31Z,0,30.023,116.6,32,85.5,5,5,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:01:31.271426,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:01:42Z,0,30.023,116.7,32,85.5,3,5,224,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:01:41.827445,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:01:52Z,0,30.023,116.7,32,85.5,4,5,216,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:01:52.383437,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:02:03Z,0,30.023,116.7,32,85.5,7,5,188,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:02:02.962440,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:02:13Z,0,30.023,116.7,32,85.5,8,5,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:02:13.508430,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:02:24Z,0,30.023,116.7,32,85.5,5,5,205,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:02:24.062434,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:02:34Z,0,30.023,116.7,32,85.5,5,5,160,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:02:34.649444,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:02:45Z,0,30.023,116.8,32,85.5,1,5,323,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:02:45.199426,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:02:55Z,0,30.023,116.8,32,85.5,7,5,224,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:02:55.754438,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:03:06Z,0,30.023,116.8,32,85.5,7,5,235,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:03:06.309425,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:03:17Z,0,30.023,116.8,32,85.5,4,5,232,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:03:16.857432,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:03:27Z,0,30.023,116.8,32,85.5,5,5,225,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:03:27.412433,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:03:38Z,0,30.023,116.8,32,85.5,4,5,257,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:03:37.965440,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:03:48Z,0,30.022,116.8,32,85.5,4,5,228,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:03:48.519396,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:03:59Z,0,30.022,116.8,32,85.5,6,5,203,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:03:59.075432,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:04:09Z,0,30.022,116.8,32,85.4,8,5,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:04:09.630429,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:04:20Z,0,30.022,116.8,32,85.4,5,5,231,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:04:20.186426,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:04:30Z,0,30.022,116.8,32,85.5,4,5,227,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:04:30.774419,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:04:41Z,0,30.022,116.9,32,85.5,5,5,230,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:04:41.329438,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:04:52Z,0,30.022,116.9,32,85.5,6,5,205,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:04:51.885431,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:05:02Z,0,30.022,116.9,32,85.5,5,5,223,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:05:02.441427,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:05:13Z,0,30.022,116.9,32,85.5,7,5,215,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:05:12.996397,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:05:23Z,0,30.022,116.9,32,85.5,6,5,211,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:05:23.552425,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:05:34Z,0,30.022,116.9,32,85.5,6,5,228,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:05:34.085720,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:05:44Z,0,30.021,116.9,32,85.4,6,5,218,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:05:44.658438,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:05:55Z,0,30.021,116.9,32,85.5,5,5,208,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:05:55.213444,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:06:05Z,0,30.021,116.9,32,85.5,9,5,169,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:06:05.769426,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:06:16Z,0,30.021,116.9,32,85.4,5,5,199,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:06:16.324434,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:06:27Z,0,30.021,116.9,32,85.4,6,5,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:06:27.415429,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:06:38Z,0,30.021,116.9,32,85.4,6,5,265,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:06:37.972430,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:06:48Z,0,30.021,117.0,31,85.4,7,6,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:06:48.527429,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:06:59Z,0,30.021,117.0,31,85.4,5,6,225,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:06:59.084436,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:07:09Z,0,30.021,117.0,31,85.5,4,6,129,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:07:09.639391,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:07:20Z,0,30.021,117.0,31,85.5,9,6,234,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:07:20.193434,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:07:30Z,0,30.021,117.0,31,85.5,6,6,200,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:07:30.748432,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:07:41Z,0,30.021,117.1,31,85.5,5,6,292,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:07:41.305435,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:07:52Z,0,30.021,117.1,31,85.5,3,6,181,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:07:51.861438,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:08:02Z,0,30.021,117.1,31,85.5,8,6,217,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:08:02.418433,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:08:13Z,0,30.021,117.1,31,85.5,6,6,186,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:08:13.006431,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:08:23Z,0,30.021,117.1,31,85.5,5,6,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:08:23.561443,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:08:34Z,0,30.021,117.1,31,85.5,9,6,220,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:08:34.116440,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:08:44Z,0,30.02,117.2,31,85.5,6,6,237,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.775390625,6,44,05:36,20:38,2025-07-02 10:08:44.671447,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:08:55Z,0,30.02,117.2,31,85.5,6,6,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.775390625,6,44,05:36,20:38,2025-07-02 10:08:55.227438,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:09:05Z,0,30.02,117.2,31,85.5,5,6,144,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.775390625,6,44,05:36,20:38,2025-07-02 10:09:05.782438,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:09:16Z,0,30.02,117.2,31,85.5,6,6,188,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.775390625,6,44,05:36,20:38,2025-07-02 10:09:16.336440,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:09:27Z,0,30.02,117.2,31,85.5,4,6,278,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.775390625,6,44,05:36,20:38,2025-07-02 10:09:26.891427,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:09:37Z,0,30.02,117.2,31,85.5,7,6,281,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.775390625,6,44,05:36,20:38,2025-07-02 10:09:37.446436,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:09:48Z,0,30.02,117.2,31,85.5,6,6,186,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:09:48.002437,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:09:58Z,0,30.02,117.2,31,85.5,6,6,206,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:09:58.558439,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:10:09Z,0,30.02,117.2,31,85.5,6,6,216,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:10:09.128435,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:10:19Z,0,30.02,117.2,31,85.5,6,6,205,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:10:19.683438,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:10:30Z,0,30.02,117.2,31,85.5,3,6,213,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:10:30.237434,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:10:41Z,0,30.023,117.3,31,85.6,4,6,229,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:10:40.825441,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
2025-07-02T10:10:51Z,0,30.023,117.3,31,85.6,8,6,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.787109375,6,44,05:36,20:38,2025-07-02 10:10:51.380427,Città della Scienza,63.7,28.14672,27.774837,24.800724,20.57024,92.7,25.712801,25.208836,19.642857,18.102856,86.0,25.912596,19.840578,27.836739,26.484783,72.3,23.585714,22.62857,75.2
