Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T04:18:08Z,0,29.924,87.6,53,73.3,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:18:08.626789,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:18:19Z,0,29.924,87.6,53,73.3,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:18:19.181749,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:18:29Z,0,29.924,87.6,53,73.2,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:18:29.736784,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:18:40Z,0,29.924,87.6,53,73.3,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:18:40.291785,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:18:51Z,0,29.923,87.6,53,73.3,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:18:50.848775,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:19:01Z,0,29.923,87.6,53,73.3,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:19:01.403776,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:19:12Z,0,29.923,87.6,53,73.3,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:19:11.958776,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:19:22Z,0,29.923,87.6,53,73.3,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:19:22.513806,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:19:33Z,0,29.923,87.6,53,73.4,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:19:33.070783,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:19:43Z,0,29.923,87.6,53,73.3,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:19:43.625785,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:19:54Z,0,29.924,87.6,53,73.4,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:19:54.179737,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:20:04Z,0,29.924,87.6,53,73.4,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:20:04.768793,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:20:15Z,0,29.924,87.6,53,73.4,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:20:15.323807,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:20:26Z,0,29.924,87.6,53,73.3,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:20:25.880787,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:20:36Z,0,29.924,87.6,53,73.4,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:20:36.435777,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:20:47Z,0,29.924,87.6,53,73.4,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:20:46.990737,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:20:57Z,0,29.924,87.6,53,73.4,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:20:57.545789,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:21:08Z,0,29.924,87.6,53,73.4,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:21:08.101771,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:21:19Z,0,29.924,87.6,53,73.5,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:21:19.209737,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:21:29Z,0,29.924,87.6,53,73.5,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:21:29.766770,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:21:40Z,0,29.924,87.6,53,73.5,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:21:40.323773,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:21:51Z,0,29.924,87.6,53,73.5,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:21:50.879774,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:22:01Z,0,29.924,87.6,53,73.5,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:22:01.434778,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:22:12Z,0,29.924,87.6,53,73.4,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:22:11.990777,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:22:22Z,0,29.924,87.6,53,73.5,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:22:22.546782,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:22:33Z,0,29.924,87.6,53,73.5,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:22:33.101779,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:22:43Z,0,29.924,87.6,53,73.5,1,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:22:43.658789,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:22:54Z,0,29.922,87.6,53,73.5,1,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:22:54.213749,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:23:04Z,0,29.922,87.6,53,73.5,1,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:23:04.746909,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:23:15Z,0,29.922,87.6,53,73.5,1,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:23:15.323780,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:23:26Z,0,29.922,87.6,53,73.5,1,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:23:25.878776,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:23:36Z,0,29.922,87.6,53,73.5,1,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:23:36.433782,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:23:47Z,0,29.923,87.6,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:23:46.988774,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:23:57Z,0,29.923,87.6,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:23:57.543780,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:24:08Z,0,29.923,87.6,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:24:08.098787,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:24:18Z,0,29.923,87.6,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:24:18.654782,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:24:29Z,0,29.923,87.6,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:24:29.243777,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:24:39Z,0,29.923,87.6,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:24:39.797801,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:24:50Z,0,29.926,87.5,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:24:50.352779,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:25:01Z,0,29.926,87.5,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:25:00.907776,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:25:11Z,0,29.926,87.5,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:25:11.458776,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:25:22Z,0,29.926,87.5,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:25:22.006747,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:25:32Z,0,29.926,87.5,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:25:32.561794,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:25:43Z,0,29.926,87.5,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:25:43.116778,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:25:53Z,0,29.924,87.6,53,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:25:53.669780,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:26:04Z,0,29.924,87.6,53,73.4,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:26:04.224780,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:26:14Z,0,29.924,87.6,53,73.4,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:26:14.779797,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:26:26Z,0,29.924,87.6,53,73.4,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:26:25.898775,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:26:36Z,0,29.924,87.6,53,73.4,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:26:36.453782,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:26:47Z,0,29.922,87.6,53,73.4,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:26:47.010787,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:26:57Z,0,29.922,87.6,53,73.4,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:26:57.565798,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:27:08Z,0,29.922,87.6,53,73.4,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:27:08.120783,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:27:18Z,0,29.922,87.6,53,73.4,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:27:18.709780,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:27:29Z,0,29.922,87.6,53,73.4,0,1,28,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:27:29.265781,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:27:40Z,0,29.922,87.6,53,73.4,0,1,28,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:27:39.822781,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:27:50Z,0,29.924,87.7,53,73.3,0,1,28,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:27:50.377778,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:28:01Z,0,29.924,87.7,53,73.3,0,1,13,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:28:00.931788,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:28:11Z,0,29.924,87.7,53,73.3,0,1,346,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:28:11.485744,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:28:22Z,0,29.924,87.7,53,73.3,1,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:28:22.042783,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:28:32Z,0,29.924,87.7,53,73.3,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:28:32.588780,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
