Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T13:59:07Z,236,29.824,87.5,48,79.1,14,15,244,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 13:59:07.190780,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T13:59:17Z,236,29.824,87.5,48,79.2,12,15,240,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 13:59:17.745772,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T13:59:28Z,236,29.824,87.5,48,79.2,17,15,236,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 13:59:28.301773,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T13:59:39Z,236,29.824,87.5,48,79.2,14,15,239,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 13:59:38.856772,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T13:59:49Z,236,29.824,87.5,48,79.2,16,15,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 13:59:49.413779,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:00:00Z,236,29.824,87.5,48,79.2,12,15,264,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 13:59:59.970769,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:00:10Z,236,29.824,87.5,48,79.3,12,15,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:00:10.525771,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:00:21Z,236,29.824,87.5,48,79.3,12,15,267,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:00:21.080774,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:00:31Z,236,29.824,87.5,48,79.3,19,15,236,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:00:31.636792,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:00:42Z,236,29.824,87.5,48,79.2,15,15,259,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:00:42.190774,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:00:52Z,236,29.822,87.5,48,79.2,16,15,267,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:00:52.745770,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:01:03Z,236,29.822,87.5,48,79.2,17,15,254,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:01:03.297772,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:01:14Z,236,29.822,87.5,48,79.2,13,15,263,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:01:13.852772,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:01:24Z,236,29.822,87.5,48,79.2,10,15,273,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:01:24.407779,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:01:35Z,236,29.822,87.5,48,79.3,13,15,250,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:01:34.961777,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:01:45Z,236,29.822,87.5,48,79.3,11,15,267,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:01:45.516780,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:01:56Z,236,29.823,87.5,48,79.3,14,15,268,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:01:56.071771,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:02:06Z,236,29.823,87.5,48,79.3,13,15,254,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:02:06.626777,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:02:17Z,236,29.823,87.5,48,79.3,19,15,248,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:02:17.181778,Città della Scienza,52.5,3.169167,4.084701,2.2092412,1.7575289,88.5,2.1969113,2.779159,2.057143,2.0114286,85.8,2.204357,1.7673929,3.1571083,3.1649508,66.5,2.8285713,2.5142858,70.5
2025-07-27T14:02:27Z,236,29.823,87.5,48,79.3,11,15,252,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:02:27.714692,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:02:38Z,236,29.823,87.5,48,79.3,14,15,249,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:02:38.779783,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:02:49Z,236,29.823,87.5,48,79.3,15,15,242,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:02:49.334771,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:03:00Z,236,29.823,87.5,48,79.3,12,15,248,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:02:59.889771,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:03:10Z,236,29.823,87.5,48,79.3,12,15,238,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:03:10.443776,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:03:21Z,236,29.823,87.5,48,79.4,15,15,263,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:03:20.998776,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:03:31Z,236,29.823,87.5,48,79.3,17,15,254,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:03:31.577733,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:03:42Z,236,29.823,87.5,48,79.3,18,15,237,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:03:42.132776,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:03:52Z,236,29.823,87.6,48,79.3,13,14,261,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:03:52.687741,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:04:03Z,236,29.823,87.6,48,79.4,16,14,267,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:04:03.242775,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:04:13Z,236,29.823,87.6,48,79.4,14,14,257,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:04:13.797773,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:04:24Z,236,29.823,87.6,48,79.4,16,14,269,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:04:24.353781,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:04:35Z,236,29.823,87.6,48,79.3,15,14,265,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:04:34.909778,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:04:45Z,236,29.823,87.6,48,79.3,10,14,262,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:04:45.455799,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:04:56Z,236,29.821,87.5,48,79.4,7,14,246,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:04:56.010795,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:05:06Z,236,29.821,87.5,48,79.4,12,14,257,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:05:06.566771,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:05:17Z,236,29.821,87.5,48,79.3,13,14,242,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:05:17.122777,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:05:27Z,236,29.821,87.5,48,79.3,13,14,236,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:05:27.678778,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:05:38Z,236,29.821,87.5,48,79.4,20,14,246,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:05:38.233773,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:05:48Z,236,29.821,87.5,48,79.4,18,14,236,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:05:48.788758,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:05:59Z,236,29.821,87.5,48,79.3,13,14,217,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:05:59.342771,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:06:10Z,236,29.821,87.5,48,79.3,19,14,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:06:09.897764,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:06:20Z,236,29.821,87.5,48,79.3,18,14,227,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:06:20.451773,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:06:31Z,236,29.821,87.5,48,79.3,17,14,242,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:06:31.006798,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:06:41Z,236,29.821,87.5,48,79.3,16,14,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:06:41.562769,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:06:52Z,236,29.82,87.6,48,79.2,18,14,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:06:52.120769,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:07:02Z,236,29.82,87.6,48,79.2,14,14,242,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:07:02.675753,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:07:13Z,236,29.82,87.6,48,79.2,16,14,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:07:13.230781,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:07:23Z,236,29.82,87.6,48,79.1,13,14,273,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:07:23.785774,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:07:34Z,236,29.82,87.6,48,79.1,19,14,249,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:07:34.340743,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:07:45Z,236,29.82,87.6,48,79.1,18,14,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:07:45.481766,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:07:56Z,236,29.82,87.6,48,79.1,15,14,238,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:07:56.037772,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:08:06Z,236,29.82,87.6,48,79.1,16,14,246,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:08:06.593772,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:08:17Z,236,29.82,87.6,48,79.1,14,14,240,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:08:17.148772,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:08:27Z,236,29.82,87.6,48,79.1,15,14,243,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:08:27.702774,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:08:38Z,236,29.82,87.6,48,79.1,15,14,237,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:08:38.257769,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:08:49Z,236,29.818,87.6,48,79.1,16,15,255,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:08:48.810767,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:08:59Z,236,29.818,87.6,48,79.0,14,15,242,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:08:59.366772,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:09:10Z,236,29.818,87.6,48,79.0,22,15,239,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:09:09.922782,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:09:20Z,236,29.818,87.6,48,79.0,18,15,261,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:09:20.476774,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
2025-07-27T14:09:31Z,236,29.818,87.6,48,79.0,16,15,244,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:55,20:24,2025-07-27 14:09:31.031791,Città della Scienza,54.3,3.2671561,4.0857086,2.1604023,1.7411063,89.7,2.176383,2.7805855,1.6,1.4171429,86.2,2.2357166,1.7283217,3.1844807,3.17333,67.8,2.7285714,1.7714286,71.6
