Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T10:58:42Z,0,29.766,88.6,43,70.8,1,2,165,76,0.0,17,253,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.875,3,192,07:22,18:12,2025-10-22 10:58:41.908961,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T10:58:52Z,0,29.766,88.6,43,70.9,0,2,165,76,0.0,17,253,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.875,3,192,07:22,18:12,2025-10-22 10:58:52.463976,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T10:59:03Z,0,29.766,88.6,43,70.9,0,2,165,76,0.0,17,253,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.875,3,192,07:22,18:12,2025-10-22 10:59:03.017925,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T10:59:13Z,0,29.766,88.6,43,70.9,2,2,165,76,0.0,17,253,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.875,3,192,07:22,18:12,2025-10-22 10:59:13.571960,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T10:59:24Z,0,29.766,88.6,43,70.9,1,2,165,76,0.0,17,236,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.875,3,192,07:22,18:12,2025-10-22 10:59:24.126957,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T10:59:34Z,0,29.766,88.6,43,70.9,1,2,165,76,0.0,17,236,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.875,3,192,07:22,18:12,2025-10-22 10:59:34.681926,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T10:59:45Z,0,29.766,88.6,43,71.0,1,2,165,76,0.0,17,236,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 10:59:45.236925,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T10:59:55Z,0,29.766,88.6,43,71.0,1,2,165,76,0.0,17,236,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 10:59:55.786973,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:00:06Z,0,29.766,88.6,43,71.0,1,2,165,76,0.0,17,236,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:00:06.340959,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:00:17Z,0,29.766,88.6,43,71.0,0,2,165,76,0.0,17,223,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:00:17.433966,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:00:28Z,0,29.766,88.6,43,71.0,0,2,165,76,0.0,16,223,0.48,2042-9-19,0.0,1.26,6.2,0.015,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:00:27.988960,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:00:38Z,0,29.766,88.6,43,71.0,0,2,165,76,0.0,16,223,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:00:38.542960,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:00:49Z,0,29.766,88.5,43,71.0,0,2,165,76,0.0,16,223,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.857421875,3,192,07:22,18:12,2025-10-22 11:00:49.097955,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:00:59Z,0,29.766,88.5,43,71.1,0,2,165,76,0.0,16,227,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.857421875,3,192,07:22,18:12,2025-10-22 11:00:59.651962,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:01:10Z,0,29.766,88.5,43,71.0,1,2,165,76,0.0,17,227,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.857421875,3,192,07:22,18:12,2025-10-22 11:01:10.206973,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:01:20Z,0,29.766,88.5,43,71.0,0,2,165,76,0.0,17,227,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.857421875,3,192,07:22,18:12,2025-10-22 11:01:20.759928,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:01:31Z,0,29.766,88.5,43,71.1,0,2,165,76,0.0,17,227,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.857421875,3,192,07:22,18:12,2025-10-22 11:01:31.314957,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:01:42Z,0,29.765,88.4,43,71.1,0,1,165,76,0.0,17,227,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.4765625,3,192,07:22,18:12,2025-10-22 11:01:41.861957,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:01:52Z,0,29.765,88.4,43,71.1,0,1,165,76,0.0,17,221,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.4765625,3,192,07:22,18:12,2025-10-22 11:01:52.416929,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:02:03Z,0,29.765,88.4,43,71.1,0,1,165,76,0.0,16,221,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.4765625,3,192,07:22,18:12,2025-10-22 11:02:03.022958,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:02:13Z,0,29.765,88.4,43,71.2,0,1,165,76,0.0,16,221,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.4765625,3,192,07:22,18:12,2025-10-22 11:02:13.609958,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:02:24Z,0,29.765,88.4,43,71.2,4,1,144,75,0.0,16,221,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.4765625,3,192,07:22,18:12,2025-10-22 11:02:24.165973,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:02:34Z,0,29.765,88.4,43,71.2,4,1,140,75,0.0,16,221,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.4765625,3,192,07:22,18:12,2025-10-22 11:02:34.719931,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:02:45Z,0,29.764,88.2,43,71.2,3,1,138,75,0.0,16,221,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:02:45.275923,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:02:56Z,0,29.764,88.2,43,71.2,1,1,138,75,0.0,17,221,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:02:55.830955,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:03:06Z,0,29.764,88.2,43,71.2,1,1,137,75,0.0,17,221,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:03:06.384955,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:03:17Z,0,29.764,88.2,43,71.2,1,1,137,75,0.0,17,221,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:03:16.939961,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:03:27Z,0,29.764,88.2,43,71.2,0,1,138,75,0.0,17,221,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:03:27.505969,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:03:38Z,0,29.764,88.2,43,71.2,3,1,153,75,0.0,17,227,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:03:38.059970,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:03:48Z,0,29.765,88.1,43,71.2,1,1,152,75,0.0,17,227,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.564453125,3,192,07:22,18:12,2025-10-22 11:03:48.612968,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:03:59Z,0,29.765,88.1,43,71.2,0,1,152,75,0.0,17,227,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.564453125,3,192,07:22,18:12,2025-10-22 11:03:59.168031,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:04:09Z,0,29.765,88.1,43,71.2,2,1,153,75,0.0,17,227,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.564453125,3,192,07:22,18:12,2025-10-22 11:04:09.722991,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:04:20Z,0,29.765,88.1,43,71.3,2,1,153,75,0.0,17,227,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.564453125,3,192,07:22,18:12,2025-10-22 11:04:20.277978,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:04:31Z,0,29.765,88.1,43,71.3,0,1,153,75,0.0,17,234,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.564453125,3,192,07:22,18:12,2025-10-22 11:04:30.830959,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:04:41Z,0,29.763,88.0,43,71.3,0,1,153,75,0.0,17,234,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:04:41.383960,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:04:52Z,0,29.763,88.0,43,71.3,1,1,152,75,0.0,17,234,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:04:51.937964,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:05:02Z,0,29.763,88.0,43,71.3,1,1,153,75,0.0,17,234,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:05:02.492968,Centro Direzionale,78.4,10.482439,21.972637,5.923501,8.842883,72.0,11.053604,19.3867,4.428571,4.342857,70.7,9.37155,4.7388005,12.722673,6.78777,63.7,5.9428573,5.428571,65.7
2025-10-22T11:05:13Z,0,29.763,88.0,43,71.3,1,1,153,75,0.0,17,234,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:05:13.040933,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:05:24Z,0,29.763,88.0,43,71.3,0,1,153,75,0.0,17,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:05:24.099956,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:05:34Z,0,29.763,88.0,43,71.3,0,1,153,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.458984375,3,192,07:22,18:12,2025-10-22 11:05:34.654980,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:05:45Z,0,29.763,87.9,43,71.3,1,1,153,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,2.513671875,3,192,07:22,18:12,2025-10-22 11:05:45.208961,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:05:55Z,0,29.763,87.9,43,71.4,0,1,153,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,2.513671875,3,192,07:22,18:12,2025-10-22 11:05:55.763957,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:06:06Z,0,29.763,87.9,43,71.3,0,1,153,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,2.513671875,3,192,07:22,18:12,2025-10-22 11:06:06.292728,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:06:17Z,0,29.763,87.9,43,71.4,0,1,153,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,2.513671875,3,192,07:22,18:12,2025-10-22 11:06:16.846922,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:06:27Z,0,29.763,87.9,43,71.4,0,1,153,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,2.513671875,3,192,07:22,18:12,2025-10-22 11:06:27.400928,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:06:38Z,0,29.763,87.9,43,71.4,1,1,152,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,2.513671875,3,192,07:22,18:12,2025-10-22 11:06:37.954929,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:06:48Z,0,29.763,87.8,43,71.4,0,1,152,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:06:48.506922,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:06:59Z,0,29.763,87.8,43,71.4,4,1,178,75,0.0,18,257,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:06:59.059961,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:07:09Z,0,29.763,87.8,43,71.4,1,1,178,75,0.0,18,257,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:07:09.612960,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:07:20Z,0,29.763,87.8,43,71.4,0,1,178,75,0.0,18,257,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:07:20.167931,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:07:30Z,0,29.763,87.8,43,71.5,0,1,178,75,0.0,18,257,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:07:30.721923,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:07:41Z,0,29.763,87.8,43,71.4,1,1,178,75,0.0,18,257,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:07:41.275932,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:07:52Z,0,29.763,87.8,43,71.5,0,1,178,75,0.0,18,232,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:07:51.829958,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:08:02Z,0,29.763,87.8,43,71.5,4,1,128,75,0.0,17,232,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:08:02.382919,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:08:13Z,0,29.763,87.8,43,71.5,1,1,128,75,0.0,17,232,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:08:12.936960,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:08:23Z,0,29.763,87.8,43,71.5,1,1,135,75,0.0,17,232,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:08:23.491958,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:08:34Z,0,29.763,87.8,43,71.5,0,1,135,75,0.0,17,232,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.46484375,3,192,07:22,18:12,2025-10-22 11:08:34.045917,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:08:44Z,0,29.763,87.7,43,71.5,0,1,135,75,0.0,17,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.51171875,3,192,07:22,18:12,2025-10-22 11:08:44.600961,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:08:55Z,0,29.763,87.7,43,71.5,1,1,135,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.51171875,3,192,07:22,18:12,2025-10-22 11:08:55.154961,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:09:05Z,0,29.763,87.7,43,71.6,5,1,182,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.51171875,3,192,07:22,18:12,2025-10-22 11:09:05.725959,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:09:16Z,0,29.763,87.7,43,71.5,2,1,184,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.51171875,3,192,07:22,18:12,2025-10-22 11:09:16.270956,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
2025-10-22T11:09:27Z,0,29.763,87.7,43,71.6,0,1,184,75,0.0,18,236,0.48,2042-9-19,0.0,1.26,6.2,0.024,2.16,9.95,0,1.51171875,3,192,07:22,18:12,2025-10-22 11:09:26.824921,Centro Direzionale,77.1,9.411007,21.728664,5.4539566,8.125207,72.4,10.156509,19.156757,5.257143,5.2,71.2,8.321414,4.3631654,11.742496,6.342446,63.7,6.5,6.5,65.8
