Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T21:00:04Z,0,30.141,79.0,41,65.8,0,0,21,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.082,1.39,9.18,0,2.16796875,6,44,07:12,18:27,2025-10-12 21:00:04.444943,Centro Direzionale,65.5,21.688421,10.320557,27.017975,16.948853,66.9,21.186066,9.692564,21.449276,24.405796,67.1,19.873579,21.61438,23.259487,29.908186,55.1,33.492752,30.507246,58.8
2025-10-12T21:00:15Z,0,30.141,79.0,41,65.8,0,0,21,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.082,1.39,9.18,0,2.16796875,6,44,07:12,18:27,2025-10-12 21:00:15.030947,Centro Direzionale,65.5,21.688421,10.320557,27.017975,16.948853,66.9,21.186066,9.692564,21.449276,24.405796,67.1,19.873579,21.61438,23.259487,29.908186,55.1,33.492752,30.507246,58.8
2025-10-12T21:00:25Z,0,30.141,79.0,41,65.8,0,0,21,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.082,1.39,9.18,0,2.16796875,6,44,07:12,18:27,2025-10-12 21:00:25.618913,Centro Direzionale,65.5,21.688421,10.320557,27.017975,16.948853,66.9,21.186066,9.692564,21.449276,24.405796,67.1,19.873579,21.61438,23.259487,29.908186,55.1,33.492752,30.507246,58.8
2025-10-12T21:00:36Z,0,30.141,79.0,41,65.8,0,0,21,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.082,1.39,9.18,0,2.16796875,6,44,07:12,18:27,2025-10-12 21:00:36.173884,Centro Direzionale,65.5,21.688421,10.320557,27.017975,16.948853,66.9,21.186066,9.692564,21.449276,24.405796,67.1,19.873579,21.61438,23.259487,29.908186,55.1,33.492752,30.507246,58.8
2025-10-12T21:00:46Z,0,30.14,79.1,41,65.8,0,0,21,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.798828125,6,44,07:12,18:27,2025-10-12 21:00:46.761924,Centro Direzionale,65.5,21.688421,10.320557,27.017975,16.948853,66.9,21.186066,9.692564,21.449276,24.405796,67.1,19.873579,21.61438,23.259487,29.908186,55.1,33.492752,30.507246,58.8
2025-10-12T21:00:57Z,0,30.14,79.1,41,65.8,0,0,21,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.798828125,6,44,07:12,18:27,2025-10-12 21:00:57.315916,Centro Direzionale,65.5,21.688421,10.320557,27.017975,16.948853,66.9,21.186066,9.692564,21.449276,24.405796,67.1,19.873579,21.61438,23.259487,29.908186,55.1,33.492752,30.507246,58.8
2025-10-12T21:01:08Z,0,30.14,79.1,41,65.8,0,0,21,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.798828125,6,44,07:12,18:27,2025-10-12 21:01:07.870927,Centro Direzionale,65.5,21.688421,10.320557,27.017975,16.948853,66.9,21.186066,9.692564,21.449276,24.405796,67.1,19.873579,21.61438,23.259487,29.908186,55.1,33.492752,30.507246,58.8
2025-10-12T21:01:18Z,0,30.14,79.1,41,65.8,0,0,21,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.798828125,6,44,07:12,18:27,2025-10-12 21:01:18.425877,Centro Direzionale,65.5,21.688421,10.320557,27.017975,16.948853,66.9,21.186066,9.692564,21.449276,24.405796,67.1,19.873579,21.61438,23.259487,29.908186,55.1,33.492752,30.507246,58.8
2025-10-12T21:01:29Z,0,30.14,79.1,41,65.8,0,0,21,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.798828125,6,44,07:12,18:27,2025-10-12 21:01:28.980924,Centro Direzionale,65.5,21.688421,10.320557,27.017975,16.948853,66.9,21.186066,9.692564,21.449276,24.405796,67.1,19.873579,21.61438,23.259487,29.908186,55.1,33.492752,30.507246,58.8
2025-10-12T21:01:39Z,0,30.14,79.1,41,65.8,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.798828125,6,44,07:12,18:27,2025-10-12 21:01:39.534920,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:01:50Z,0,30.141,79.0,41,65.8,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:01:50.636919,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:02:01Z,0,30.141,79.0,41,65.8,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:02:01.191913,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:02:11Z,0,30.141,79.0,41,65.8,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:02:11.746913,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:02:22Z,0,30.141,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:02:22.301920,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:02:33Z,0,30.141,79.0,41,65.8,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:02:32.855916,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:02:43Z,0,30.143,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.435546875,6,44,07:12,18:27,2025-10-12 21:02:43.409913,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:02:54Z,0,30.143,79.0,41,65.8,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.435546875,6,44,07:12,18:27,2025-10-12 21:02:53.957915,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:03:04Z,0,30.143,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.435546875,6,44,07:12,18:27,2025-10-12 21:03:04.512917,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:03:15Z,0,30.143,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.435546875,6,44,07:12,18:27,2025-10-12 21:03:15.065915,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:03:25Z,0,30.143,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.435546875,6,44,07:12,18:27,2025-10-12 21:03:25.620929,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:03:36Z,0,30.143,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.435546875,6,44,07:12,18:27,2025-10-12 21:03:36.174922,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:03:46Z,0,30.141,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:03:46.727919,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:03:57Z,0,30.141,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:03:57.277918,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:04:08Z,0,30.141,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:04:07.831922,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:04:18Z,0,30.141,79.0,41,65.7,0,0,20,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:04:18.385914,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:04:29Z,0,30.141,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:04:28.939917,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:04:39Z,0,30.141,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:04:39.509919,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:04:50Z,0,30.142,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.658203125,6,44,07:12,18:27,2025-10-12 21:04:50.056916,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:05:00Z,0,30.142,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.658203125,6,44,07:12,18:27,2025-10-12 21:05:00.611916,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:05:11Z,0,30.142,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.658203125,6,44,07:12,18:27,2025-10-12 21:05:11.166912,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:05:21Z,0,30.142,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.658203125,6,44,07:12,18:27,2025-10-12 21:05:21.719938,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:05:32Z,0,30.142,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.658203125,6,44,07:12,18:27,2025-10-12 21:05:32.273913,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:05:43Z,0,30.141,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.40625,6,44,07:12,18:27,2025-10-12 21:05:42.828914,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:05:53Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.40625,6,44,07:12,18:27,2025-10-12 21:05:53.383924,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:06:04Z,0,30.141,79.0,41,65.7,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.40625,6,44,07:12,18:27,2025-10-12 21:06:03.936923,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:06:14Z,0,30.141,79.0,41,65.7,0,0,20,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.40625,6,44,07:12,18:27,2025-10-12 21:06:14.490920,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:06:25Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.40625,6,44,07:12,18:27,2025-10-12 21:06:25.045914,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:06:35Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.40625,6,44,07:12,18:27,2025-10-12 21:06:35.598916,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:06:46Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,3.181640625,6,44,07:12,18:27,2025-10-12 21:06:46.152921,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:06:57Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,3.181640625,6,44,07:12,18:27,2025-10-12 21:06:57.242908,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:07:07Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,3.181640625,6,44,07:12,18:27,2025-10-12 21:07:07.796914,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:07:18Z,0,30.141,79.0,41,65.6,0,0,20,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,3.181640625,6,44,07:12,18:27,2025-10-12 21:07:18.329358,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:07:29Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,3.181640625,6,44,07:12,18:27,2025-10-12 21:07:28.882926,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:07:39Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,3.181640625,6,44,07:12,18:27,2025-10-12 21:07:39.448925,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:07:50Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.412109375,6,44,07:12,18:27,2025-10-12 21:07:50.003877,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:08:00Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.412109375,6,44,07:12,18:27,2025-10-12 21:08:00.556939,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:08:11Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.412109375,6,44,07:12,18:27,2025-10-12 21:08:11.110921,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:08:21Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.412109375,6,44,07:12,18:27,2025-10-12 21:08:21.662922,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:08:32Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.412109375,6,44,07:12,18:27,2025-10-12 21:08:32.217923,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:08:42Z,0,30.14,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:08:42.772918,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:08:53Z,0,30.14,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:08:53.325916,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:09:04Z,0,30.14,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:09:03.878915,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:09:14Z,0,30.14,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:09:14.432918,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:09:25Z,0,30.14,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:09:24.985919,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:09:35Z,0,30.14,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.400390625,6,44,07:12,18:27,2025-10-12 21:09:35.538916,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:09:46Z,0,30.141,79.0,41,65.5,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.5,6,44,07:12,18:27,2025-10-12 21:09:46.093915,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:09:56Z,0,30.141,79.0,41,65.6,0,0,21,65,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.5,6,44,07:12,18:27,2025-10-12 21:09:56.647910,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:10:07Z,0,30.141,79.0,41,65.5,0,0,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.5,6,44,07:12,18:27,2025-10-12 21:10:07.200919,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:10:17Z,0,30.141,79.0,41,65.5,0,0,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.5,6,44,07:12,18:27,2025-10-12 21:10:17.793917,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:10:28Z,0,30.141,79.0,41,65.6,0,0,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.5,6,44,07:12,18:27,2025-10-12 21:10:28.347901,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:10:39Z,0,30.141,79.0,41,65.5,0,0,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.5,6,44,07:12,18:27,2025-10-12 21:10:38.901915,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:10:49Z,0,30.14,79.0,41,65.6,0,0,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.423828125,6,44,07:12,18:27,2025-10-12 21:10:49.455923,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
2025-10-12T21:11:00Z,0,30.14,79.0,41,65.5,0,0,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.083,1.39,9.18,0,1.423828125,6,44,07:12,18:27,2025-10-12 21:11:00.005930,Centro Direzionale,65.9,24.022673,10.637404,27.470118,17.980818,66.8,22.476025,9.963124,22.826086,26.388405,66.9,21.81709,21.976093,24.89897,30.676628,55.1,39.072464,32.985508,58.8
