Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T15:17:59Z,236,30.016,84.7,42,69.9,0,2,80,72,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:17:58.919913,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:18:09Z,236,30.016,84.7,42,69.8,0,2,80,72,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:18:09.472921,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:18:20Z,236,30.016,84.7,42,69.9,0,2,79,72,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:18:20.025916,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:18:30Z,236,30.016,84.7,42,69.9,0,2,80,72,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:18:30.572943,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:18:41Z,236,30.015,84.7,42,69.8,2,2,300,72,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.552734375,6,51,07:13,18:24,2025-10-14 15:18:41.101151,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:18:51Z,236,30.015,84.7,42,69.8,4,2,234,72,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.552734375,6,51,07:13,18:24,2025-10-14 15:18:51.653920,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:19:02Z,236,30.015,84.7,42,69.8,0,2,234,72,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.552734375,6,51,07:13,18:24,2025-10-14 15:19:02.206916,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:19:12Z,236,30.015,84.7,42,69.8,0,2,234,72,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.552734375,6,51,07:13,18:24,2025-10-14 15:19:12.759928,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:19:23Z,236,30.015,84.7,42,69.8,1,2,234,72,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.552734375,6,51,07:13,18:24,2025-10-14 15:19:23.309944,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:19:34Z,236,30.015,84.7,42,69.8,1,2,234,72,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.552734375,6,51,07:13,18:24,2025-10-14 15:19:33.863920,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:19:44Z,236,30.015,84.6,42,69.8,0,2,233,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:19:44.416924,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:19:55Z,236,30.015,84.6,42,69.8,0,2,213,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:19:54.969884,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:20:05Z,236,30.015,84.6,42,69.8,1,2,209,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:20:05.522917,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:20:16Z,236,30.015,84.6,42,69.8,0,2,209,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:20:16.075914,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:20:26Z,236,30.015,84.6,42,69.8,1,2,192,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:20:26.628909,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:20:37Z,236,30.015,84.6,42,69.7,1,2,190,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:20:37.181889,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:20:47Z,236,30.015,84.6,42,69.8,1,2,188,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,2.525390625,6,51,07:13,18:24,2025-10-14 15:20:47.734920,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:20:58Z,236,30.015,84.6,42,69.8,2,2,182,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,2.525390625,6,51,07:13,18:24,2025-10-14 15:20:58.282925,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:21:09Z,236,30.015,84.6,42,69.7,1,2,177,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,2.525390625,6,51,07:13,18:24,2025-10-14 15:21:08.835915,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:21:19Z,236,30.015,84.6,42,69.8,1,2,173,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,2.525390625,6,51,07:13,18:24,2025-10-14 15:21:19.388916,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:21:30Z,236,30.015,84.6,42,69.8,0,2,173,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,2.525390625,6,51,07:13,18:24,2025-10-14 15:21:29.941917,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:21:40Z,236,30.015,84.5,42,69.7,1,2,173,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.423828125,6,51,07:13,18:24,2025-10-14 15:21:40.472832,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:21:51Z,236,30.015,84.5,42,69.7,1,2,173,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.423828125,6,51,07:13,18:24,2025-10-14 15:21:51.025911,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:22:01Z,236,30.015,84.5,42,69.8,0,2,173,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.423828125,6,51,07:13,18:24,2025-10-14 15:22:01.578915,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:22:12Z,236,30.015,84.5,42,69.7,1,2,173,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.423828125,6,51,07:13,18:24,2025-10-14 15:22:12.123919,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:22:22Z,236,30.015,84.5,42,69.7,1,2,173,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.423828125,6,51,07:13,18:24,2025-10-14 15:22:22.676927,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:22:33Z,236,30.015,84.5,42,69.7,2,2,165,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.423828125,6,51,07:13,18:24,2025-10-14 15:22:33.229914,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:22:43Z,236,30.015,84.5,42,69.7,5,2,163,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:22:43.782923,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:22:54Z,236,30.015,84.5,42,69.7,3,2,157,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:22:54.335910,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:23:05Z,236,30.015,84.5,42,69.7,1,2,155,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:23:05.396926,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:23:16Z,236,30.015,84.5,42,69.7,0,2,155,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:23:15.979914,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:23:26Z,236,30.015,84.5,42,69.7,2,2,162,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:23:26.532916,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:23:37Z,236,30.015,84.5,42,69.7,1,2,163,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:23:37.086914,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:23:47Z,236,30.016,84.5,42,69.7,0,2,163,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.470703125,6,51,07:13,18:24,2025-10-14 15:23:47.639920,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:23:58Z,236,30.016,84.5,42,69.7,0,2,163,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.470703125,6,51,07:13,18:24,2025-10-14 15:23:58.192922,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:24:08Z,236,30.016,84.5,42,69.7,0,2,162,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.470703125,6,51,07:13,18:24,2025-10-14 15:24:08.747930,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:24:19Z,236,30.016,84.5,42,69.7,0,2,163,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.470703125,6,51,07:13,18:24,2025-10-14 15:24:19.300952,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:24:30Z,236,30.016,84.5,42,69.7,1,2,163,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.470703125,6,51,07:13,18:24,2025-10-14 15:24:29.852928,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:24:40Z,236,30.014,84.4,42,69.6,0,1,163,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:24:40.405933,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:24:51Z,236,30.014,84.4,42,69.6,1,1,165,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:24:50.959950,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:25:01Z,236,30.014,84.4,42,69.6,2,1,175,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:25:01.512923,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:25:12Z,236,30.014,84.4,42,69.6,4,1,236,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:25:12.059932,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:25:22Z,236,30.014,84.4,42,69.6,2,1,205,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:25:22.612909,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:25:33Z,236,30.014,84.4,42,69.6,1,1,202,72,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.412109375,6,51,07:13,18:24,2025-10-14 15:25:33.165930,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:25:43Z,236,30.016,84.4,42,69.7,2,1,190,72,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.93359375,6,51,07:13,18:24,2025-10-14 15:25:43.718917,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:25:54Z,236,30.016,84.4,42,69.6,1,1,187,72,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.93359375,6,51,07:13,18:24,2025-10-14 15:25:54.271932,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:26:05Z,236,30.016,84.4,42,69.6,1,1,186,72,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.93359375,6,51,07:13,18:24,2025-10-14 15:26:04.824914,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:26:15Z,236,30.016,84.4,42,69.6,3,1,184,72,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.93359375,6,51,07:13,18:24,2025-10-14 15:26:15.377920,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:26:26Z,236,30.016,84.4,42,69.6,2,1,173,72,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.93359375,6,51,07:13,18:24,2025-10-14 15:26:25.930951,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:26:36Z,236,30.016,84.4,42,69.6,1,1,174,72,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.93359375,6,51,07:13,18:24,2025-10-14 15:26:36.483936,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:26:47Z,236,30.016,84.4,42,69.6,2,1,175,72,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:26:47.037940,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:26:57Z,236,30.016,84.4,42,69.6,2,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:26:57.590937,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:27:08Z,236,30.016,84.4,42,69.6,1,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:27:08.143922,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:27:18Z,236,30.016,84.4,42,69.6,1,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:27:18.696944,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:27:29Z,236,30.016,84.4,42,69.6,1,1,174,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:27:29.249922,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:27:40Z,236,30.016,84.4,43,69.6,2,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:27:39.803921,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:27:50Z,236,30.015,84.4,43,69.6,1,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:27:50.356929,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:28:01Z,236,30.015,84.4,43,69.6,1,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:28:00.909913,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:28:12Z,236,30.015,84.4,43,69.5,1,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:28:12.072914,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:28:22Z,236,30.015,84.4,43,69.6,0,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:28:22.625909,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:28:33Z,236,30.015,84.4,43,69.5,0,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.41796875,6,51,07:13,18:24,2025-10-14 15:28:33.178928,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:28:43Z,236,30.015,84.3,43,69.6,1,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.435546875,6,51,07:13,18:24,2025-10-14 15:28:43.731920,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
2025-10-14T15:28:54Z,236,30.015,84.3,43,69.6,1,1,175,73,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.074,1.57,9.36,0,1.435546875,6,51,07:13,18:24,2025-10-14 15:28:54.284916,Centro Direzionale,76.3,25.799952,40.18547,21.697416,19.003908,69.5,23.754887,34.217358,16.842857,16.034285,68.6,24.52298,17.357933,25.051731,22.662884,60.8,20.042856,20.042856,63.1
