Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T08:18:18Z,0,30.103,78.2,44,66.2,1,2,40,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 08:18:18.270916,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:18:29Z,0,30.103,78.2,44,66.2,0,2,42,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 08:18:28.823914,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:18:39Z,0,30.102,78.2,44,66.2,1,2,53,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:18:39.377937,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:18:50Z,0,30.102,78.2,44,66.2,0,2,55,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:18:49.931917,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:19:00Z,0,30.102,78.2,44,66.2,0,2,59,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:19:00.484911,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:19:11Z,0,30.102,78.2,44,66.3,4,2,55,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:19:11.037916,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:19:21Z,0,30.102,78.2,44,66.3,5,2,26,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:19:21.591921,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:19:32Z,0,30.102,78.2,44,66.3,4,2,11,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:19:32.144920,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:19:42Z,0,30.103,78.2,44,66.3,2,2,12,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4765625,6,44,07:12,18:25,2025-10-13 08:19:42.697910,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:19:53Z,0,30.103,78.2,44,66.3,2,2,15,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4765625,6,44,07:12,18:25,2025-10-13 08:19:53.251923,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:20:04Z,0,30.103,78.2,44,66.3,5,2,17,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4765625,6,44,07:12,18:25,2025-10-13 08:20:03.806914,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:20:14Z,0,30.103,78.2,44,66.4,4,2,16,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4765625,6,44,07:12,18:25,2025-10-13 08:20:14.361911,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:20:25Z,0,30.103,78.2,44,66.3,5,2,12,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4765625,6,44,07:12,18:25,2025-10-13 08:20:24.915921,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:20:35Z,0,30.103,78.2,44,66.4,4,2,16,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4765625,6,44,07:12,18:25,2025-10-13 08:20:35.461916,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:20:46Z,0,30.102,78.3,44,66.4,2,2,34,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 08:20:46.016917,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:20:56Z,0,30.102,78.3,44,66.4,2,2,36,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 08:20:56.570915,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:21:07Z,0,30.102,78.3,44,66.5,1,2,38,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 08:21:07.124915,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:21:17Z,0,30.102,78.3,44,66.5,2,2,25,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 08:21:17.711923,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:21:28Z,0,30.102,78.3,44,66.5,2,2,28,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.41796875,6,44,07:12,18:25,2025-10-13 08:21:28.297913,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:21:39Z,0,30.102,78.2,44,66.5,0,2,34,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,2.14453125,6,44,07:12,18:25,2025-10-13 08:21:38.852917,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:21:49Z,0,30.101,78.2,44,66.5,4,2,24,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,2.14453125,6,44,07:12,18:25,2025-10-13 08:21:49.398886,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:22:00Z,0,30.101,78.2,44,66.5,4,2,19,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,2.14453125,6,44,07:12,18:25,2025-10-13 08:22:00.508918,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:22:11Z,0,30.101,78.2,44,66.5,4,2,11,65,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,2.14453125,6,44,07:12,18:25,2025-10-13 08:22:11.063880,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:22:21Z,0,30.101,78.2,44,66.5,4,2,5,64,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,2.14453125,6,44,07:12,18:25,2025-10-13 08:22:21.618918,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:22:32Z,0,30.101,78.2,44,66.6,2,2,11,64,0.0,0,37,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,2.14453125,6,44,07:12,18:25,2025-10-13 08:22:32.173930,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:22:42Z,0,30.102,78.3,44,66.5,4,2,9,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 08:22:42.727932,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:22:53Z,0,30.102,78.3,44,66.5,1,2,5,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 08:22:53.280924,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:23:04Z,0,30.102,78.3,44,66.6,0,2,9,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 08:23:03.835916,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:23:14Z,0,30.102,78.3,44,66.6,1,2,13,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 08:23:14.387932,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:23:25Z,0,30.102,78.3,44,66.6,0,2,11,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 08:23:24.942919,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:23:35Z,0,30.102,78.3,44,66.6,0,2,13,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.40625,6,44,07:12,18:25,2025-10-13 08:23:35.495916,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:23:46Z,0,30.101,78.3,44,66.6,2,2,11,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:23:46.026816,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:23:56Z,0,30.101,78.3,44,66.6,1,2,13,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:23:56.581926,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:24:07Z,0,30.101,78.3,44,66.6,0,2,22,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:24:07.136878,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:24:17Z,0,30.101,78.3,44,66.6,0,2,26,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:24:17.690975,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:24:28Z,0,30.101,78.3,44,66.6,0,2,30,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.400390625,6,44,07:12,18:25,2025-10-13 08:24:28.245915,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:24:39Z,0,30.101,78.3,44,66.6,0,2,34,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4296875,6,44,07:12,18:25,2025-10-13 08:24:38.802917,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:24:49Z,0,30.101,78.3,44,66.6,2,2,32,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4296875,6,44,07:12,18:25,2025-10-13 08:24:49.355918,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:25:00Z,0,30.101,78.3,44,66.6,1,2,33,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4296875,6,44,07:12,18:25,2025-10-13 08:24:59.908910,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:25:10Z,0,30.101,78.3,44,66.7,1,2,35,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4296875,6,44,07:12,18:25,2025-10-13 08:25:10.462933,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:25:21Z,0,30.101,78.3,44,66.7,1,2,30,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4296875,6,44,07:12,18:25,2025-10-13 08:25:21.017919,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:25:31Z,0,30.101,78.3,44,66.6,1,2,28,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.4296875,6,44,07:12,18:25,2025-10-13 08:25:31.572923,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:25:42Z,0,30.102,78.3,44,66.7,1,2,344,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:25:42.126922,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:25:52Z,0,30.102,78.3,44,66.7,4,2,262,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:25:52.680921,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:26:03Z,0,30.102,78.3,44,66.7,2,2,254,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:26:03.235916,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:26:13Z,0,30.102,78.3,44,66.7,2,2,232,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:26:13.790917,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:26:24Z,0,30.102,78.3,44,66.7,2,2,223,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:26:24.345916,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:26:35Z,0,30.102,78.3,44,66.7,1,2,217,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:26:34.899914,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:26:45Z,0,30.101,78.3,44,66.7,1,2,213,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.705078125,6,44,07:12,18:25,2025-10-13 08:26:45.471924,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:26:56Z,0,30.101,78.3,44,66.8,1,2,212,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.705078125,6,44,07:12,18:25,2025-10-13 08:26:56.026914,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:27:07Z,0,30.101,78.3,44,66.8,1,2,211,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.705078125,6,44,07:12,18:25,2025-10-13 08:27:07.104930,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:27:17Z,0,30.101,78.3,44,66.8,2,2,212,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.705078125,6,44,07:12,18:25,2025-10-13 08:27:17.658922,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:27:28Z,0,30.101,78.3,44,66.8,2,2,212,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.705078125,6,44,07:12,18:25,2025-10-13 08:27:28.213938,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:27:38Z,0,30.101,78.3,44,66.8,2,2,212,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:27:38.769916,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:27:49Z,0,30.102,78.3,44,66.8,5,2,244,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:27:49.324913,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:28:00Z,0,30.102,78.3,44,66.8,6,2,11,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:27:59.878920,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:28:10Z,0,30.102,78.3,44,66.8,5,2,23,64,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:28:10.432925,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:28:21Z,0,30.102,78.3,44,66.9,5,2,11,63,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:28:20.978918,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:28:31Z,0,30.102,78.3,44,66.9,3,2,32,63,0.0,0,39,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,1.39453125,6,44,07:12,18:25,2025-10-13 08:28:31.523917,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:28:42Z,0,30.102,78.3,44,66.9,2,2,28,63,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,3.240234375,6,44,07:12,18:25,2025-10-13 08:28:42.077912,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:28:52Z,0,30.102,78.3,44,66.9,2,2,360,63,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,3.240234375,6,44,07:12,18:25,2025-10-13 08:28:52.631919,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:29:03Z,0,30.102,78.3,44,66.9,4,2,5,63,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,3.240234375,6,44,07:12,18:25,2025-10-13 08:29:03.185934,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
2025-10-13T08:29:13Z,0,30.102,78.3,44,66.9,2,2,5,63,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.012,1.48,9.27,0,3.240234375,6,44,07:12,18:25,2025-10-13 08:29:13.740913,Centro Direzionale,63.3,40.070465,22.937288,31.440954,25.8814,67.3,32.35175,20.273478,21.347826,25.240578,67.6,33.701546,25.152763,37.70282,35.956173,54.7,36.420288,31.550724,58.6
