Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T10:37:39Z,0,29.998,76.5,61,90.5,0,1,182,55,0.0,52,791,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:37:39.214766,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:37:49Z,0,29.998,76.5,61,90.4,2,1,180,55,0.0,52,791,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:37:49.768745,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:38:00Z,0,29.998,76.5,61,90.4,2,1,184,55,0.0,52,791,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:38:00.336774,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:38:11Z,0,29.998,76.5,61,90.4,2,1,173,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:38:10.881774,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:38:21Z,0,29.998,76.5,61,90.5,0,1,172,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:38:21.434773,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:38:32Z,0,29.997,76.5,61,90.5,0,1,166,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.4765625,6,44,05:36,20:38,2025-07-03 10:38:31.988767,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:38:42Z,0,29.997,76.5,61,90.4,0,1,167,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.4765625,6,44,05:36,20:38,2025-07-03 10:38:42.541779,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:38:53Z,0,29.997,76.5,61,90.4,1,1,168,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.4765625,6,44,05:36,20:38,2025-07-03 10:38:53.095768,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:39:03Z,0,29.997,76.5,61,90.4,1,1,173,55,0.0,52,795,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.4765625,6,44,05:36,20:38,2025-07-03 10:39:03.650774,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:39:14Z,0,29.997,76.5,61,90.4,1,1,169,55,0.0,52,795,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.4765625,6,44,05:36,20:38,2025-07-03 10:39:14.205773,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:39:24Z,0,29.997,76.5,61,90.5,0,1,162,55,0.0,52,795,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.4765625,6,44,05:36,20:38,2025-07-03 10:39:24.760787,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:39:35Z,0,29.998,76.5,60,90.4,0,1,94,55,0.0,52,795,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.81640625,6,44,05:36,20:38,2025-07-03 10:39:35.314772,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:39:46Z,0,29.998,76.5,60,90.5,1,1,151,55,0.0,52,791,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.81640625,6,44,05:36,20:38,2025-07-03 10:39:45.868772,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:39:56Z,0,29.998,76.5,60,90.5,1,1,136,55,0.0,52,791,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.81640625,6,44,05:36,20:38,2025-07-03 10:39:56.423761,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:40:07Z,0,29.998,76.5,60,90.5,2,1,163,55,0.0,52,791,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.81640625,6,44,05:36,20:38,2025-07-03 10:40:07.523766,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:40:18Z,0,29.998,76.5,60,90.5,2,1,190,55,0.0,52,791,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.81640625,6,44,05:36,20:38,2025-07-03 10:40:18.357781,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:40:29Z,0,29.998,76.5,61,90.5,2,1,179,55,0.0,52,791,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:40:28.884412,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:40:39Z,0,29.998,76.5,61,90.5,2,1,171,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:40:39.428777,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:40:50Z,0,29.998,76.5,61,90.5,1,1,173,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:40:49.982780,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:41:00Z,0,29.998,76.5,61,90.5,1,1,169,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:41:00.528823,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:41:11Z,0,29.998,76.5,61,90.4,1,1,169,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:41:11.080774,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:41:21Z,0,29.998,76.5,61,90.5,0,1,163,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.517578125,6,44,05:36,20:38,2025-07-03 10:41:21.633771,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:41:32Z,0,29.997,76.5,61,90.5,1,1,161,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,3.287109375,6,44,05:36,20:38,2025-07-03 10:41:32.187768,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:41:42Z,0,29.997,76.5,61,90.5,1,1,159,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,3.287109375,6,44,05:36,20:38,2025-07-03 10:41:42.741776,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:41:53Z,0,29.997,76.5,61,90.5,1,1,159,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,3.287109375,6,44,05:36,20:38,2025-07-03 10:41:53.296753,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:42:04Z,0,29.997,76.5,61,90.5,0,1,158,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,3.287109375,6,44,05:36,20:38,2025-07-03 10:42:03.851772,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:42:14Z,0,29.997,76.5,61,90.5,0,1,157,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,3.287109375,6,44,05:36,20:38,2025-07-03 10:42:14.405773,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:42:25Z,0,29.997,76.5,61,90.5,0,1,157,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,3.287109375,6,44,05:36,20:38,2025-07-03 10:42:24.959772,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:42:35Z,0,29.998,76.6,60,90.5,0,1,157,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.5,6,44,05:36,20:38,2025-07-03 10:42:35.513786,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:42:46Z,0,29.998,76.6,60,90.5,3,1,220,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.5,6,44,05:36,20:38,2025-07-03 10:42:46.062765,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:42:56Z,0,29.998,76.6,60,90.5,0,1,217,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.5,6,44,05:36,20:38,2025-07-03 10:42:56.615791,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:43:07Z,0,29.998,76.6,60,90.6,0,1,205,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.5,6,44,05:36,20:38,2025-07-03 10:43:07.170773,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:43:17Z,0,29.998,76.6,60,90.5,3,1,149,55,0.0,52,795,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.5,6,44,05:36,20:38,2025-07-03 10:43:17.723767,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:43:28Z,0,29.998,76.5,61,90.5,2,1,150,55,0.0,52,795,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:43:28.255740,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:43:39Z,0,29.997,76.5,61,90.6,0,1,152,55,0.0,52,795,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:43:38.809775,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:43:49Z,0,29.997,76.5,61,90.6,4,1,210,55,0.0,52,795,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:43:49.358756,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:44:00Z,0,29.997,76.5,61,90.6,1,1,214,55,0.0,52,795,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:43:59.913770,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:44:10Z,0,29.997,76.5,61,90.6,1,1,154,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:44:10.461779,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:44:21Z,0,29.997,76.5,61,90.6,0,1,150,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:44:21.015773,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:44:31Z,0,29.997,76.6,61,90.6,0,1,150,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.599609375,6,44,05:36,20:38,2025-07-03 10:44:31.568769,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:44:42Z,0,29.997,76.6,61,90.6,1,1,152,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.599609375,6,44,05:36,20:38,2025-07-03 10:44:42.123772,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:44:52Z,0,29.997,76.6,61,90.6,1,1,152,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.599609375,6,44,05:36,20:38,2025-07-03 10:44:52.678769,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:45:03Z,0,29.997,76.6,61,90.6,2,1,146,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.599609375,6,44,05:36,20:38,2025-07-03 10:45:03.231773,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:45:14Z,0,29.997,76.6,61,90.6,1,1,147,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.599609375,6,44,05:36,20:38,2025-07-03 10:45:14.264739,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:45:25Z,0,29.997,76.6,61,90.6,1,1,148,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.599609375,6,44,05:36,20:38,2025-07-03 10:45:24.817789,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:45:35Z,0,29.998,76.6,61,90.6,1,1,148,55,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.53515625,6,44,05:36,20:38,2025-07-03 10:45:35.620768,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:45:46Z,0,29.998,76.6,61,90.6,3,1,127,55,0.0,52,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.53515625,6,44,05:36,20:38,2025-07-03 10:45:46.175767,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:45:56Z,0,29.998,76.6,61,90.6,5,1,159,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.53515625,6,44,05:36,20:38,2025-07-03 10:45:56.725770,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:46:07Z,0,29.998,76.6,61,90.6,2,1,153,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.53515625,6,44,05:36,20:38,2025-07-03 10:46:07.280781,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:46:18Z,0,29.998,76.6,61,90.6,4,1,148,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.53515625,6,44,05:36,20:38,2025-07-03 10:46:17.836769,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:46:28Z,0,29.998,76.7,61,90.7,2,1,150,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,2.390625,6,44,05:36,20:38,2025-07-03 10:46:28.381774,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:46:39Z,0,29.998,76.7,61,90.6,1,1,155,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,2.390625,6,44,05:36,20:38,2025-07-03 10:46:38.935767,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:46:49Z,0,29.998,76.7,61,90.6,5,1,171,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,2.390625,6,44,05:36,20:38,2025-07-03 10:46:49.490775,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:47:00Z,0,29.998,76.7,61,90.6,4,1,171,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,2.390625,6,44,05:36,20:38,2025-07-03 10:47:00.044774,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:47:10Z,0,29.998,76.7,61,90.6,4,1,265,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,2.390625,6,44,05:36,20:38,2025-07-03 10:47:10.598778,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:47:21Z,0,29.998,76.7,61,90.5,3,1,266,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,2.390625,6,44,05:36,20:38,2025-07-03 10:47:21.152778,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:47:31Z,0,29.998,76.7,61,90.6,2,1,252,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:47:31.691774,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:47:42Z,0,29.998,76.7,61,90.5,2,1,213,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:47:42.245730,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:47:53Z,0,29.998,76.7,61,90.6,4,1,184,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:47:52.799739,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:48:03Z,0,29.998,76.7,61,90.5,4,1,161,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:48:03.354771,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:48:14Z,0,29.998,76.7,61,90.5,4,1,185,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:48:13.909777,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:48:24Z,0,29.998,76.7,61,90.5,3,1,213,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.482421875,6,44,05:36,20:38,2025-07-03 10:48:24.463738,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
2025-07-03T10:48:35Z,0,29.998,76.7,61,90.5,3,2,182,55,0.0,53,796,0.0,2127-15-31,0.0,0.0,26.7,0.023,0.22,9.7,0,1.48828125,6,44,05:36,20:38,2025-07-03 10:48:35.016773,Centro Direzionale,51.0,27.119658,24.693787,22.502895,20.13996,102.9,25.17495,22.551676,17.742857,16.194284,93.7,25.667875,18.002316,26.622551,23.465492,72.8,21.585714,20.242857,76.5
