Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T06:15:47Z,20,29.801,78.5,56,74.6,8,8,9,65,0.0,0,37,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,3.2109375,2,122,05:39,20:36,2025-07-09 06:15:47.017354,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:15:57Z,20,29.801,78.5,56,74.6,7,8,44,65,0.0,0,37,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,3.2109375,2,122,05:39,20:36,2025-07-09 06:15:57.571348,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:16:08Z,20,29.801,78.5,56,74.6,7,8,49,65,0.0,0,37,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,3.2109375,2,122,05:39,20:36,2025-07-09 06:16:08.126365,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:16:18Z,20,29.801,78.5,56,74.6,9,8,22,65,0.0,0,37,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,3.2109375,2,122,05:39,20:36,2025-07-09 06:16:18.681346,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:16:29Z,20,29.802,78.5,56,74.6,9,8,13,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.669921875,2,122,05:39,20:36,2025-07-09 06:16:29.235352,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:16:39Z,20,29.802,78.5,56,74.6,9,8,49,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.669921875,2,122,05:39,20:36,2025-07-09 06:16:39.789348,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:16:50Z,20,29.802,78.5,56,74.6,7,8,10,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.669921875,2,122,05:39,20:36,2025-07-09 06:16:50.344343,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:17:01Z,20,29.802,78.5,56,74.6,6,8,5,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.669921875,2,122,05:39,20:36,2025-07-09 06:17:00.899350,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:17:11Z,20,29.802,78.5,56,74.6,7,8,9,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.669921875,2,122,05:39,20:36,2025-07-09 06:17:11.452349,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:17:22Z,20,29.802,78.5,56,74.6,6,8,24,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.669921875,2,122,05:39,20:36,2025-07-09 06:17:22.006305,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:17:32Z,20,29.8,78.5,56,74.5,7,7,10,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:17:32.545344,Centro Direzionale,64.6,9.668484,5.3354526,7.737551,5.5335813,77.3,6.9169765,3.5736136,6.115942,6.724637,76.4,6.9644117,6.1900406,9.5665245,10.374309,63.6,10.869565,8.405797,66.9
2025-07-09T06:17:43Z,20,29.8,78.5,56,74.6,7,7,17,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:17:43.100350,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:17:54Z,20,29.8,78.5,56,74.5,10,7,13,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:17:54.148346,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:18:04Z,20,29.8,78.5,56,74.5,5,7,30,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:18:04.703365,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:18:15Z,20,29.8,78.5,56,74.5,6,7,25,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:18:15.257352,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:18:26Z,20,29.8,78.5,56,74.5,6,7,37,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:18:25.811343,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:18:36Z,20,29.801,78.4,56,74.5,4,7,54,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.775390625,2,122,05:39,20:36,2025-07-09 06:18:36.366340,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:18:47Z,20,29.801,78.4,56,74.5,4,7,32,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.775390625,2,122,05:39,20:36,2025-07-09 06:18:46.929337,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:18:57Z,20,29.801,78.4,56,74.5,13,7,31,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.775390625,2,122,05:39,20:36,2025-07-09 06:18:57.482343,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:19:08Z,20,29.801,78.4,56,74.5,11,7,26,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.775390625,2,122,05:39,20:36,2025-07-09 06:19:08.036346,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:19:18Z,20,29.801,78.4,56,74.5,12,7,59,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.775390625,2,122,05:39,20:36,2025-07-09 06:19:18.590347,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:19:29Z,20,29.801,78.4,56,74.6,9,7,23,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:19:29.143340,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:19:39Z,20,29.801,78.4,56,74.5,9,7,26,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:19:39.697345,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:19:50Z,20,29.801,78.4,56,74.5,11,7,44,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:19:50.250359,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:20:01Z,20,29.801,78.4,56,74.6,9,7,34,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:20:00.804341,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:20:11Z,20,29.801,78.4,56,74.6,9,7,40,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:20:11.357355,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:20:22Z,20,29.801,78.4,56,74.6,7,7,36,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.6640625,2,122,05:39,20:36,2025-07-09 06:20:21.903345,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:20:32Z,20,29.803,78.4,56,74.6,9,8,14,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.484375,2,122,05:39,20:36,2025-07-09 06:20:32.490344,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:20:43Z,20,29.803,78.4,56,74.5,10,8,26,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.484375,2,122,05:39,20:36,2025-07-09 06:20:43.078347,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:20:53Z,20,29.803,78.4,56,74.6,7,8,44,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.484375,2,122,05:39,20:36,2025-07-09 06:20:53.633345,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:21:04Z,20,29.803,78.4,56,74.6,11,8,26,66,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.484375,2,122,05:39,20:36,2025-07-09 06:21:04.188341,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:21:14Z,20,29.803,78.4,56,74.5,11,8,16,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.484375,2,122,05:39,20:36,2025-07-09 06:21:14.742338,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:21:25Z,20,29.803,78.4,56,74.5,11,8,27,65,0.0,0,39,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.484375,2,122,05:39,20:36,2025-07-09 06:21:25.296347,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:21:36Z,20,29.803,78.4,56,74.5,6,8,57,65,0.0,0,40,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:21:35.839350,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:21:46Z,20,29.803,78.4,56,74.5,10,8,30,65,0.0,0,40,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:21:46.394367,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:21:57Z,20,29.803,78.4,56,74.5,10,8,39,65,0.0,0,40,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:21:56.947350,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:22:07Z,20,29.803,78.4,56,74.5,8,8,34,65,0.0,0,40,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:22:07.496353,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:22:18Z,20,29.803,78.4,56,74.5,9,8,25,65,0.0,0,40,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:22:18.050369,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:22:28Z,20,29.803,78.4,56,74.5,10,8,51,65,0.0,0,42,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:22:28.600369,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:22:39Z,20,29.803,78.4,56,74.5,12,8,22,65,0.0,0,42,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:22:39.153356,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:22:49Z,20,29.803,78.4,56,74.5,10,8,31,65,0.0,0,42,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:22:49.707357,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:23:00Z,20,29.803,78.4,56,74.5,9,8,45,65,0.0,0,42,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:23:00.763348,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:23:11Z,20,29.803,78.4,56,74.5,11,8,36,65,0.0,0,42,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:23:11.316351,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:23:22Z,20,29.803,78.4,56,74.5,11,8,9,65,0.0,0,42,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:23:21.869347,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:23:32Z,20,29.803,78.3,56,74.5,9,9,17,65,0.0,0,42,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.69921875,2,122,05:39,20:36,2025-07-09 06:23:32.416352,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:23:43Z,20,29.803,78.3,56,74.5,10,9,24,65,0.0,0,42,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.69921875,2,122,05:39,20:36,2025-07-09 06:23:42.971344,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:23:53Z,20,29.803,78.3,56,74.5,9,9,26,65,0.0,0,42,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.69921875,2,122,05:39,20:36,2025-07-09 06:23:53.527347,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:24:04Z,20,29.803,78.3,56,74.5,7,9,17,65,0.0,0,42,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.69921875,2,122,05:39,20:36,2025-07-09 06:24:04.081346,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:24:14Z,20,29.803,78.3,56,74.5,9,9,32,65,0.0,0,46,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.69921875,2,122,05:39,20:36,2025-07-09 06:24:14.635342,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:24:25Z,20,29.803,78.3,56,74.5,7,9,36,65,0.0,0,46,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.69921875,2,122,05:39,20:36,2025-07-09 06:24:25.222351,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:24:35Z,20,29.804,78.3,56,74.5,9,9,22,65,0.0,0,46,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:24:35.777356,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:24:46Z,20,29.804,78.3,56,74.6,8,9,70,65,0.0,0,46,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:24:46.330344,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:24:57Z,20,29.804,78.3,56,74.6,4,9,31,65,0.0,0,46,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:24:56.884343,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:25:07Z,20,29.804,78.3,56,74.5,10,9,29,65,0.0,0,47,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:25:07.439343,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:25:18Z,20,29.804,78.3,56,74.5,10,9,17,65,0.0,0,47,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,1.658203125,2,122,05:39,20:36,2025-07-09 06:25:17.994349,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:25:28Z,20,29.806,78.3,56,74.6,5,9,37,65,0.0,0,47,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.056640625,2,122,05:39,20:36,2025-07-09 06:25:28.549349,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:25:39Z,20,29.806,78.3,56,74.6,11,9,355,65,0.0,0,47,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.056640625,2,122,05:39,20:36,2025-07-09 06:25:39.101358,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:25:49Z,20,29.806,78.3,56,74.6,10,9,29,65,0.0,0,47,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.056640625,2,122,05:39,20:36,2025-07-09 06:25:49.656349,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:26:00Z,20,29.806,78.3,56,74.6,10,9,36,65,0.0,0,51,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.056640625,2,122,05:39,20:36,2025-07-09 06:26:00.211372,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:26:10Z,20,29.806,78.3,56,74.6,9,9,310,65,0.0,0,51,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.056640625,2,122,05:39,20:36,2025-07-09 06:26:10.764367,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
2025-07-09T06:26:21Z,20,29.806,78.3,56,74.6,5,9,355,65,0.0,0,51,2.29,2115-9-18,0.0,2.29,28.99,0.015,1.08,10.56,0,2.056640625,2,122,05:39,20:36,2025-07-09 06:26:21.319344,Centro Direzionale,62.5,9.905987,5.3010197,8.332291,5.8069744,78.0,7.2587185,3.527082,7.3188405,7.930434,77.2,7.1905107,6.665832,9.975887,11.126564,63.4,11.84058,9.913043,66.9
