Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T14:22:38Z,0,29.749,80.3,54,82.9,4,4,237,51,0.0,37,659,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.705078125,3,192,05:39,20:36,2025-07-08 14:22:37.849353,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:22:48Z,0,29.749,80.3,54,82.9,3,4,237,51,0.0,37,659,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.705078125,3,192,05:39,20:36,2025-07-08 14:22:48.396364,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:22:59Z,0,29.749,80.3,54,82.9,1,4,223,52,0.0,37,659,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.705078125,3,192,05:39,20:36,2025-07-08 14:22:59.196332,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:23:09Z,0,29.749,80.3,54,82.9,3,4,202,52,0.0,37,659,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.705078125,3,192,05:39,20:36,2025-07-08 14:23:09.750343,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:23:20Z,0,29.749,80.3,54,82.9,3,4,235,52,0.0,37,650,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.705078125,3,192,05:39,20:36,2025-07-08 14:23:20.303363,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:23:31Z,0,29.749,80.2,54,82.9,3,4,202,52,0.0,37,650,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.681640625,3,192,05:39,20:36,2025-07-08 14:23:30.858345,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:23:41Z,0,29.749,80.2,54,82.9,3,4,97,52,0.0,37,650,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.681640625,3,192,05:39,20:36,2025-07-08 14:23:41.411361,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:23:52Z,0,29.749,80.2,54,82.9,3,4,302,51,0.0,37,650,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.681640625,3,192,05:39,20:36,2025-07-08 14:23:51.965331,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:24:02Z,0,29.749,80.2,54,82.9,2,4,304,51,0.0,37,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.681640625,3,192,05:39,20:36,2025-07-08 14:24:02.519350,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:24:13Z,0,29.749,80.2,54,82.9,4,4,310,51,0.0,33,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.681640625,3,192,05:39,20:36,2025-07-08 14:24:13.073305,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:24:23Z,0,29.749,80.2,54,82.9,4,4,248,51,0.0,33,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.681640625,3,192,05:39,20:36,2025-07-08 14:24:23.626358,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:24:34Z,0,29.748,80.2,54,82.9,4,4,263,51,0.0,33,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.833984375,3,192,05:39,20:36,2025-07-08 14:24:34.213362,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:24:45Z,0,29.748,80.2,54,82.9,5,4,245,51,0.0,33,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.833984375,3,192,05:39,20:36,2025-07-08 14:24:44.801347,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:24:55Z,0,29.748,80.2,54,82.9,2,4,246,51,0.0,33,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.833984375,3,192,05:39,20:36,2025-07-08 14:24:55.356345,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:25:06Z,0,29.748,80.2,54,82.9,5,4,82,51,0.0,27,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.833984375,3,192,05:39,20:36,2025-07-08 14:25:05.910356,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:25:16Z,0,29.748,80.2,54,82.9,6,4,265,51,0.0,27,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.833984375,3,192,05:39,20:36,2025-07-08 14:25:16.463347,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:25:27Z,0,29.748,80.2,54,82.9,3,4,264,52,0.0,27,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.833984375,3,192,05:39,20:36,2025-07-08 14:25:27.018391,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:25:37Z,0,29.748,80.2,54,82.9,8,4,254,52,0.0,27,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.67578125,3,192,05:39,20:36,2025-07-08 14:25:37.571354,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:25:48Z,0,29.748,80.2,54,82.9,6,4,265,52,0.0,27,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.67578125,3,192,05:39,20:36,2025-07-08 14:25:48.124361,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:25:58Z,0,29.748,80.2,54,82.9,5,4,304,52,0.0,21,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.67578125,3,192,05:39,20:36,2025-07-08 14:25:58.676351,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:26:09Z,0,29.748,80.2,54,82.9,3,4,314,52,0.0,21,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.67578125,3,192,05:39,20:36,2025-07-08 14:26:09.230357,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:26:19Z,0,29.748,80.2,54,82.9,4,4,16,52,0.0,21,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.67578125,3,192,05:39,20:36,2025-07-08 14:26:19.785373,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:26:30Z,0,29.749,80.2,54,82.9,8,4,294,52,0.0,21,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.783203125,3,192,05:39,20:36,2025-07-08 14:26:30.340405,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:26:41Z,0,29.749,80.2,54,82.8,4,4,330,52,0.0,21,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.783203125,3,192,05:39,20:36,2025-07-08 14:26:40.865459,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:26:52Z,0,29.749,80.2,54,82.9,3,4,300,52,0.0,18,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.783203125,3,192,05:39,20:36,2025-07-08 14:26:51.922342,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:27:02Z,0,29.749,80.2,54,82.9,1,4,302,52,0.0,18,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.783203125,3,192,05:39,20:36,2025-07-08 14:27:02.477339,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:27:13Z,0,29.749,80.2,54,82.9,4,4,278,53,0.0,18,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.783203125,3,192,05:39,20:36,2025-07-08 14:27:13.031351,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:27:23Z,0,29.749,80.2,54,82.8,3,4,232,53,0.0,18,566,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.783203125,3,192,05:39,20:36,2025-07-08 14:27:23.586348,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:27:34Z,0,29.751,80.2,54,82.9,4,4,203,53,0.0,18,116,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.6875,3,192,05:39,20:36,2025-07-08 14:27:34.141315,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:27:44Z,0,29.751,80.2,54,82.8,4,4,171,53,0.0,17,116,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.6875,3,192,05:39,20:36,2025-07-08 14:27:44.696347,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:27:55Z,0,29.751,80.2,54,82.9,3,4,219,53,0.0,17,116,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.6875,3,192,05:39,20:36,2025-07-08 14:27:55.268347,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:28:06Z,0,29.751,80.2,54,82.8,3,4,274,53,0.0,17,116,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.6875,3,192,05:39,20:36,2025-07-08 14:28:05.823350,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:28:16Z,0,29.751,80.2,54,82.9,4,4,79,53,0.0,17,116,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.6875,3,192,05:39,20:36,2025-07-08 14:28:16.378346,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:28:27Z,0,29.751,80.2,54,82.8,4,4,259,53,0.0,17,114,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.6875,3,192,05:39,20:36,2025-07-08 14:28:26.932346,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:28:37Z,0,29.749,80.2,54,82.8,7,4,267,53,0.0,17,114,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.67578125,3,192,05:39,20:36,2025-07-08 14:28:37.486347,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:28:48Z,0,29.749,80.2,54,82.8,9,4,258,53,0.0,17,114,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.67578125,3,192,05:39,20:36,2025-07-08 14:28:48.033348,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:28:58Z,0,29.749,80.2,54,82.8,5,4,324,53,0.0,17,114,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.67578125,3,192,05:39,20:36,2025-07-08 14:28:58.588348,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:29:09Z,0,29.749,80.2,54,82.8,5,4,240,53,0.0,17,114,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.67578125,3,192,05:39,20:36,2025-07-08 14:29:09.141352,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:29:19Z,0,29.749,80.2,54,82.8,5,4,314,53,0.0,17,111,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.67578125,3,192,05:39,20:36,2025-07-08 14:29:19.694353,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:29:30Z,0,29.749,80.2,54,82.8,6,4,41,53,0.0,17,111,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.734375,3,192,05:39,20:36,2025-07-08 14:29:30.247347,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:29:41Z,0,29.749,80.2,54,82.8,4,4,323,53,0.0,17,111,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.734375,3,192,05:39,20:36,2025-07-08 14:29:40.800350,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:29:51Z,0,29.749,80.2,54,82.7,3,4,294,53,0.0,17,111,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.734375,3,192,05:39,20:36,2025-07-08 14:29:51.353347,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:30:02Z,0,29.749,80.2,54,82.7,2,4,284,53,0.0,17,111,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.734375,3,192,05:39,20:36,2025-07-08 14:30:01.907344,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:30:12Z,0,29.749,80.2,54,82.7,3,4,296,53,0.0,17,111,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.734375,3,192,05:39,20:36,2025-07-08 14:30:12.461344,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:30:23Z,0,29.749,80.2,54,82.6,2,4,297,53,0.0,17,111,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.734375,3,192,05:39,20:36,2025-07-08 14:30:23.014351,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:30:33Z,0,29.749,80.2,54,82.6,2,4,299,53,0.0,17,111,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.7578125,3,192,05:39,20:36,2025-07-08 14:30:33.568348,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:30:44Z,0,29.749,80.2,54,82.7,2,4,306,53,0.0,17,111,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.7578125,3,192,05:39,20:36,2025-07-08 14:30:44.123349,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:30:54Z,0,29.749,80.2,54,82.6,2,4,298,53,0.0,17,109,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.7578125,3,192,05:39,20:36,2025-07-08 14:30:54.678312,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:31:05Z,0,29.749,80.2,54,82.6,4,4,340,53,0.0,16,109,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.7578125,3,192,05:39,20:36,2025-07-08 14:31:05.233349,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:31:15Z,0,29.749,80.2,54,82.7,6,4,276,53,0.0,16,109,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.7578125,3,192,05:39,20:36,2025-07-08 14:31:15.786360,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:31:26Z,0,29.749,80.2,54,82.6,3,4,313,53,0.0,16,109,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.7578125,3,192,05:39,20:36,2025-07-08 14:31:26.341346,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:31:37Z,0,29.75,80.1,54,82.6,3,4,243,53,0.0,16,109,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.244140625,3,192,05:39,20:36,2025-07-08 14:31:36.896350,Centro Direzionale,47.3,2.4192622,9.208945,1.2751019,1.1030511,90.7,1.3788139,8.062483,0.32857144,0.4571429,88.2,1.15908,1.0200815,2.681765,2.6870358,65.7,1.1142857,0.5714286,70.2
2025-07-08T14:31:47Z,0,29.75,80.1,54,82.6,3,4,255,53,0.0,16,98,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.244140625,3,192,05:39,20:36,2025-07-08 14:31:47.448349,Centro Direzionale,47.8,2.4832294,9.178261,1.252276,1.086796,92.6,1.3584952,8.021297,0.49275362,0.8695652,89.3,1.1903051,1.0018207,2.7111545,2.76713,66.9,4.3768115,1.0869565,71.3
2025-07-08T14:31:59Z,0,29.75,80.1,54,82.6,2,4,265,53,0.0,16,98,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.244140625,3,192,05:39,20:36,2025-07-08 14:31:58.819346,Centro Direzionale,47.8,2.4832294,9.178261,1.252276,1.086796,92.6,1.3584952,8.021297,0.49275362,0.8695652,89.3,1.1903051,1.0018207,2.7111545,2.76713,66.9,4.3768115,1.0869565,71.3
2025-07-08T14:32:09Z,0,29.75,80.1,54,82.6,6,4,165,53,0.0,16,98,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.244140625,3,192,05:39,20:36,2025-07-08 14:32:09.374355,Centro Direzionale,47.8,2.4832294,9.178261,1.252276,1.086796,92.6,1.3584952,8.021297,0.49275362,0.8695652,89.3,1.1903051,1.0018207,2.7111545,2.76713,66.9,4.3768115,1.0869565,71.3
2025-07-08T14:32:20Z,0,29.75,80.1,54,82.6,9,4,196,53,0.0,16,98,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,2.244140625,3,192,05:39,20:36,2025-07-08 14:32:19.929346,Centro Direzionale,47.8,2.4832294,9.178261,1.252276,1.086796,92.6,1.3584952,8.021297,0.49275362,0.8695652,89.3,1.1903051,1.0018207,2.7111545,2.76713,66.9,4.3768115,1.0869565,71.3
2025-07-08T14:32:30Z,0,29.752,80.1,54,82.6,3,4,132,53,0.0,16,98,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.681640625,3,192,05:39,20:36,2025-07-08 14:32:30.483348,Centro Direzionale,47.8,2.4832294,9.178261,1.252276,1.086796,92.6,1.3584952,8.021297,0.49275362,0.8695652,89.3,1.1903051,1.0018207,2.7111545,2.76713,66.9,4.3768115,1.0869565,71.3
2025-07-08T14:32:41Z,0,29.752,80.1,54,82.6,3,4,183,53,0.0,16,95,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.681640625,3,192,05:39,20:36,2025-07-08 14:32:41.037345,Centro Direzionale,47.8,2.4832294,9.178261,1.252276,1.086796,92.6,1.3584952,8.021297,0.49275362,0.8695652,89.3,1.1903051,1.0018207,2.7111545,2.76713,66.9,4.3768115,1.0869565,71.3
2025-07-08T14:32:51Z,0,29.752,80.1,54,82.6,4,4,180,53,0.0,16,95,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.681640625,3,192,05:39,20:36,2025-07-08 14:32:51.590348,Centro Direzionale,47.8,2.4832294,9.178261,1.252276,1.086796,92.6,1.3584952,8.021297,0.49275362,0.8695652,89.3,1.1903051,1.0018207,2.7111545,2.76713,66.9,4.3768115,1.0869565,71.3
2025-07-08T14:33:02Z,0,29.752,80.1,54,82.6,5,4,172,53,0.0,16,95,2.29,2115-9-18,1.1,2.29,28.99,0.108,0.94,10.42,0,1.681640625,3,192,05:39,20:36,2025-07-08 14:33:02.145345,Centro Direzionale,47.8,2.4832294,9.178261,1.252276,1.086796,92.6,1.3584952,8.021297,0.49275362,0.8695652,89.3,1.1903051,1.0018207,2.7111545,2.76713,66.9,4.3768115,1.0869565,71.3
