Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T11:20:34Z,196,29.634,82.7,53,81.6,1,6,88,56,0.0,22,244,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.787109375,7,173,05:55,20:23,2025-07-28 11:20:34.493454,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:20:45Z,196,29.633,82.7,53,81.6,5,6,20,56,0.0,23,244,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.798828125,7,173,05:55,20:23,2025-07-28 11:20:45.046451,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:20:55Z,196,29.633,82.7,53,81.6,4,6,61,56,0.0,23,244,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.798828125,7,173,05:55,20:23,2025-07-28 11:20:55.598475,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:21:06Z,196,29.633,82.7,53,81.6,2,6,65,56,0.0,23,244,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.798828125,7,173,05:55,20:23,2025-07-28 11:21:06.151463,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:21:16Z,196,29.633,82.7,53,81.6,2,6,60,56,0.0,23,244,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.798828125,7,173,05:55,20:23,2025-07-28 11:21:16.706459,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:21:27Z,196,29.633,82.7,53,81.6,3,6,54,56,0.0,23,262,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.798828125,7,173,05:55,20:23,2025-07-28 11:21:27.259463,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:21:37Z,196,29.633,82.6,53,81.6,6,6,94,56,0.0,25,262,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.81640625,7,173,05:55,20:23,2025-07-28 11:21:37.795424,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:21:48Z,196,29.633,82.6,53,81.6,5,6,69,57,0.0,25,262,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.81640625,7,173,05:55,20:23,2025-07-28 11:21:48.348457,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:21:59Z,196,29.633,82.6,53,81.6,4,6,338,57,0.0,25,262,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.81640625,7,173,05:55,20:23,2025-07-28 11:21:58.901457,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:22:09Z,196,29.633,82.6,53,81.6,2,6,360,57,0.0,25,287,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.81640625,7,173,05:55,20:23,2025-07-28 11:22:09.456474,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:22:20Z,196,29.633,82.6,53,81.6,7,6,138,57,0.0,27,287,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.81640625,7,173,05:55,20:23,2025-07-28 11:22:20.526472,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:22:31Z,196,29.633,82.6,53,81.6,10,6,102,57,0.0,27,287,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.81640625,7,173,05:55,20:23,2025-07-28 11:22:31.080421,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:22:41Z,196,29.633,82.5,53,81.6,9,6,100,56,0.0,27,287,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:22:41.633425,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:22:52Z,196,29.633,82.5,53,81.6,4,6,152,56,0.0,27,287,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:22:52.209464,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:23:02Z,196,29.633,82.5,53,81.6,1,6,154,56,0.0,27,302,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:23:02.759454,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:23:13Z,196,29.633,82.5,53,81.6,1,6,154,56,0.0,29,302,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:23:13.314470,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:23:24Z,196,29.633,82.5,53,81.6,4,6,196,56,0.0,29,302,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:23:23.868493,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:23:34Z,196,29.633,82.5,53,81.6,6,6,229,57,0.0,29,302,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:23:34.423485,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:23:45Z,196,29.632,82.5,53,81.6,3,6,206,57,0.0,29,302,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,2.19140625,7,173,05:55,20:23,2025-07-28 11:23:44.978476,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:23:55Z,196,29.632,82.5,53,81.6,5,6,251,57,0.0,29,297,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,2.19140625,7,173,05:55,20:23,2025-07-28 11:23:55.532454,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:24:06Z,196,29.632,82.5,53,81.6,2,6,244,57,0.0,28,297,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,2.19140625,7,173,05:55,20:23,2025-07-28 11:24:06.076456,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:24:16Z,196,29.632,82.5,53,81.6,2,6,226,57,0.0,28,297,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,2.19140625,7,173,05:55,20:23,2025-07-28 11:24:16.630460,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:24:27Z,196,29.632,82.5,53,81.6,3,6,112,57,0.0,28,297,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,2.19140625,7,173,05:55,20:23,2025-07-28 11:24:27.183454,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:24:37Z,196,29.633,82.4,53,81.6,6,5,169,57,0.0,28,297,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.78125,7,173,05:55,20:23,2025-07-28 11:24:37.738461,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:24:48Z,196,29.633,82.4,53,81.6,6,5,63,57,0.0,28,330,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.78125,7,173,05:55,20:23,2025-07-28 11:24:48.293454,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:24:59Z,196,29.633,82.4,53,81.6,8,5,233,57,0.0,28,330,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.78125,7,173,05:55,20:23,2025-07-28 11:24:58.848423,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:25:09Z,196,29.633,82.4,53,81.6,7,5,162,57,0.0,28,330,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.78125,7,173,05:55,20:23,2025-07-28 11:25:09.401470,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:25:20Z,196,29.633,82.4,53,81.6,6,5,175,57,0.0,28,330,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.78125,7,173,05:55,20:23,2025-07-28 11:25:19.954463,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:25:30Z,196,29.633,82.4,53,81.6,4,5,185,57,0.0,28,330,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.78125,7,173,05:55,20:23,2025-07-28 11:25:30.508457,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:25:41Z,196,29.635,82.4,53,81.6,6,5,217,57,0.0,28,318,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,3.755859375,7,173,05:55,20:23,2025-07-28 11:25:41.062452,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:25:51Z,196,29.635,82.4,53,81.6,1,5,197,57,0.0,29,318,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,3.755859375,7,173,05:55,20:23,2025-07-28 11:25:51.617420,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:26:02Z,196,29.635,82.4,53,81.6,5,5,261,57,0.0,29,318,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,3.755859375,7,173,05:55,20:23,2025-07-28 11:26:02.165459,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:26:12Z,196,29.635,82.4,53,81.6,4,5,293,57,0.0,29,318,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,3.755859375,7,173,05:55,20:23,2025-07-28 11:26:12.719461,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:26:23Z,196,29.635,82.4,53,81.6,5,5,160,57,0.0,29,318,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,3.755859375,7,173,05:55,20:23,2025-07-28 11:26:23.273462,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:26:34Z,196,29.635,82.4,53,81.6,6,5,5,57,0.0,29,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,3.755859375,7,173,05:55,20:23,2025-07-28 11:26:33.828466,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:26:44Z,196,29.631,82.3,53,81.7,4,5,61,57,0.0,32,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.79296875,7,173,05:55,20:23,2025-07-28 11:26:44.375460,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:26:55Z,196,29.631,82.3,53,81.7,9,5,37,57,0.0,32,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.79296875,7,173,05:55,20:23,2025-07-28 11:26:54.930468,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:27:05Z,196,29.631,82.3,53,81.7,10,5,177,56,0.0,32,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.79296875,7,173,05:55,20:23,2025-07-28 11:27:05.484458,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:27:16Z,196,29.631,82.3,53,81.6,9,5,186,56,0.0,32,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.79296875,7,173,05:55,20:23,2025-07-28 11:27:16.039468,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:27:27Z,196,29.631,82.3,53,81.6,5,5,174,56,0.0,63,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.79296875,7,173,05:55,20:23,2025-07-28 11:27:27.088457,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:27:37Z,196,29.633,82.4,53,81.7,8,5,181,56,0.0,63,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:27:37.643457,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:27:48Z,196,29.633,82.4,53,81.7,7,5,219,56,0.0,63,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:27:48.196456,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:27:58Z,196,29.633,82.4,53,81.7,9,5,157,56,0.0,63,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:27:58.751464,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:28:09Z,196,29.633,82.4,53,81.7,6,5,152,56,0.0,63,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:28:09.306460,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:28:20Z,196,29.633,82.4,53,81.7,6,5,215,56,0.0,64,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:28:19.860464,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:28:30Z,196,29.633,82.4,53,81.7,10,5,119,56,0.0,64,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:28:30.438459,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:28:41Z,196,29.633,82.4,53,81.7,9,5,169,55,0.0,64,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.91015625,7,173,05:55,20:23,2025-07-28 11:28:40.991457,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:28:51Z,196,29.633,82.4,53,81.7,18,5,237,55,0.0,64,327,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.91015625,7,173,05:55,20:23,2025-07-28 11:28:51.544440,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:29:02Z,196,29.633,82.4,53,81.7,7,5,188,55,0.0,64,1000,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.91015625,7,173,05:55,20:23,2025-07-28 11:29:02.098457,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:29:12Z,196,29.633,82.4,53,81.6,7,5,223,55,0.0,63,1000,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.91015625,7,173,05:55,20:23,2025-07-28 11:29:12.648470,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:29:23Z,196,29.633,82.4,53,81.6,10,5,165,55,0.0,63,1000,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.91015625,7,173,05:55,20:23,2025-07-28 11:29:23.201462,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:29:33Z,196,29.633,82.4,53,81.6,8,5,155,55,0.0,63,1000,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.91015625,7,173,05:55,20:23,2025-07-28 11:29:33.747421,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:29:44Z,196,29.633,82.4,53,81.7,12,5,169,55,0.0,63,1000,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:29:44.294457,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:29:55Z,196,29.633,82.4,53,81.6,14,5,123,55,0.0,63,1000,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:29:54.849465,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:30:05Z,196,29.633,82.4,53,81.6,5,5,331,55,0.0,29,1000,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:30:05.403427,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:30:16Z,196,29.633,82.4,53,81.6,5,5,126,55,0.0,29,1000,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:30:15.957459,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:30:26Z,196,29.633,82.4,53,81.6,4,5,140,54,0.0,29,1000,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,1.775390625,7,173,05:55,20:23,2025-07-28 11:30:26.510422,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:30:37Z,196,29.635,82.4,53,81.6,9,6,180,54,0.0,29,1000,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,2.654296875,7,173,05:55,20:23,2025-07-28 11:30:37.065454,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:30:47Z,196,29.635,82.4,53,81.6,7,6,196,54,0.0,29,297,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,2.654296875,7,173,05:55,20:23,2025-07-28 11:30:47.619464,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
2025-07-28T11:30:58Z,196,29.635,82.4,53,81.6,8,6,232,54,0.0,28,297,0.0,2127-15-31,0.0,0.02,0.02,0.027,0.36,0.36,0,2.654296875,7,173,05:55,20:23,2025-07-28 11:30:58.172422,Centro Direzionale,51.1,7.814886,8.633282,4.897768,5.1196117,87.4,6.3995147,7.026648,2.3142858,2.7657142,85.3,6.3445377,3.918214,7.8779707,5.9688025,65.2,4.857143,3.4571428,69.5
