Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T06:31:22Z,0,29.9,86.2,57,82.9,1,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.53515625,6,45,05:37,20:37,2025-07-06 06:31:22.334350,Centro Direzionale,56.6,22.347336,22.579792,16.701443,16.30806,91.6,20.385075,20.660057,13.471429,13.062857,86.9,21.046677,13.361154,21.881828,17.509134,69.6,16.328571,16.328571,73.1
2025-07-06T06:31:33Z,0,29.9,86.3,57,82.9,1,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:31:32.888340,Centro Direzionale,56.6,22.347336,22.579792,16.701443,16.30806,91.6,20.385075,20.660057,13.471429,13.062857,86.9,21.046677,13.361154,21.881828,17.509134,69.6,16.328571,16.328571,73.1
2025-07-06T06:31:43Z,0,29.9,86.3,57,82.9,2,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:31:43.442353,Centro Direzionale,56.6,22.347336,22.579792,16.701443,16.30806,91.6,20.385075,20.660057,13.471429,13.062857,86.9,21.046677,13.361154,21.881828,17.509134,69.6,16.328571,16.328571,73.1
2025-07-06T06:31:54Z,0,29.9,86.3,57,82.9,1,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:31:53.997354,Centro Direzionale,56.6,22.347336,22.579792,16.701443,16.30806,91.6,20.385075,20.660057,13.471429,13.062857,86.9,21.046677,13.361154,21.881828,17.509134,69.6,16.328571,16.328571,73.1
2025-07-06T06:32:04Z,0,29.9,86.3,57,82.9,1,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:32:04.550350,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:32:15Z,0,29.9,86.3,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:32:15.594344,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:32:26Z,0,29.9,86.3,57,82.9,1,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:32:26.148351,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:32:36Z,0,29.9,86.3,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.53515625,6,45,05:37,20:37,2025-07-06 06:32:36.703348,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:32:47Z,0,29.9,86.3,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.53515625,6,45,05:37,20:37,2025-07-06 06:32:47.286352,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:32:58Z,0,29.9,86.3,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.53515625,6,45,05:37,20:37,2025-07-06 06:32:57.874349,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:33:08Z,0,29.9,86.3,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.53515625,6,45,05:37,20:37,2025-07-06 06:33:08.675348,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:33:19Z,0,29.9,86.3,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.53515625,6,45,05:37,20:37,2025-07-06 06:33:19.224361,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:33:29Z,0,29.9,86.2,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:33:29.778426,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:33:40Z,0,29.9,86.2,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:33:40.333366,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:33:51Z,0,29.9,86.2,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:33:50.889360,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:34:01Z,0,29.9,86.2,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:34:01.442346,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:34:12Z,0,29.9,86.2,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:34:11.997348,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:34:22Z,0,29.9,86.2,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:34:22.552348,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:34:33Z,0,29.9,86.2,57,83.0,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,2.25,6,45,05:37,20:37,2025-07-06 06:34:33.107344,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:34:43Z,0,29.9,86.2,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,2.25,6,45,05:37,20:37,2025-07-06 06:34:43.661348,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:34:54Z,0,29.9,86.2,57,83.0,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,2.25,6,45,05:37,20:37,2025-07-06 06:34:54.208350,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:35:04Z,0,29.9,86.2,57,83.0,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,2.25,6,45,05:37,20:37,2025-07-06 06:35:04.762355,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:35:15Z,0,29.9,86.2,57,83.0,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,2.25,6,45,05:37,20:37,2025-07-06 06:35:15.316304,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:35:26Z,0,29.9,86.2,57,83.0,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,2.25,6,45,05:37,20:37,2025-07-06 06:35:25.849829,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:35:36Z,0,29.901,86.3,57,83.0,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.458984375,6,45,05:37,20:37,2025-07-06 06:35:36.396347,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:35:47Z,0,29.901,86.3,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.458984375,6,45,05:37,20:37,2025-07-06 06:35:46.950339,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:35:57Z,0,29.901,86.3,57,83.0,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.458984375,6,45,05:37,20:37,2025-07-06 06:35:57.505337,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:36:08Z,0,29.901,86.3,57,82.9,0,0,155,65,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.458984375,6,45,05:37,20:37,2025-07-06 06:36:08.058344,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:36:18Z,0,29.901,86.3,57,83.0,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.458984375,6,45,05:37,20:37,2025-07-06 06:36:18.608370,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:36:29Z,0,29.9,86.3,57,83.0,1,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 06:36:29.161346,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:36:39Z,0,29.9,86.3,57,83.0,1,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 06:36:39.714343,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:36:50Z,0,29.9,86.3,57,83.0,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 06:36:50.267359,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:37:01Z,0,29.9,86.3,57,83.0,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 06:37:00.818355,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:37:11Z,0,29.9,86.3,57,83.0,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 06:37:11.373349,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:37:22Z,0,29.9,86.3,57,83.0,2,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 06:37:22.407352,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:37:33Z,0,29.9,86.3,57,83.0,2,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:37:32.961342,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:37:43Z,0,29.9,86.3,57,83.0,1,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:37:43.515344,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:37:54Z,0,29.9,86.3,57,83.0,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:37:54.068342,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:38:04Z,0,29.9,86.3,57,83.0,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:38:04.622362,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:38:15Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:38:15.176334,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:38:25Z,0,29.9,86.3,57,83.0,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:38:25.729309,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:38:36Z,0,29.9,86.2,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:38:36.284344,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:38:47Z,0,29.9,86.2,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:38:46.837343,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:38:57Z,0,29.9,86.2,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:38:57.390341,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:39:08Z,0,29.9,86.2,57,83.0,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:39:07.944341,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:39:18Z,0,29.9,86.2,57,83.0,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 06:39:18.497340,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:39:29Z,0,29.899,86.2,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.763671875,6,45,05:37,20:37,2025-07-06 06:39:29.052346,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:39:39Z,0,29.899,86.2,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.763671875,6,45,05:37,20:37,2025-07-06 06:39:39.624347,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:39:50Z,0,29.899,86.2,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.763671875,6,45,05:37,20:37,2025-07-06 06:39:50.179339,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:40:00Z,0,29.899,86.2,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.763671875,6,45,05:37,20:37,2025-07-06 06:40:00.732353,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:40:11Z,0,29.899,86.2,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.763671875,6,45,05:37,20:37,2025-07-06 06:40:11.287348,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:40:22Z,0,29.899,86.2,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.763671875,6,45,05:37,20:37,2025-07-06 06:40:21.840344,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:40:32Z,0,29.9,86.3,57,83.0,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:40:32.393344,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:40:43Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:40:42.946341,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:40:53Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:40:53.500333,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:41:04Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:41:04.054337,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:41:14Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:41:14.609346,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:41:25Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 06:41:25.164341,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:41:35Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,3.310546875,6,45,05:37,20:37,2025-07-06 06:41:35.719302,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:41:46Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,3.310546875,6,45,05:37,20:37,2025-07-06 06:41:46.272348,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:41:57Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,3.310546875,6,45,05:37,20:37,2025-07-06 06:41:56.827355,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:42:07Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,3.310546875,6,45,05:37,20:37,2025-07-06 06:42:07.382339,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
2025-07-06T06:42:18Z,0,29.9,86.3,57,83.1,0,0,155,66,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.67,10.15,0,3.310546875,6,45,05:37,20:37,2025-07-06 06:42:17.936351,Centro Direzionale,57.9,21.439932,22.341722,16.607933,15.928629,92.4,19.910788,20.479107,15.347826,14.260869,87.0,20.289,13.2863455,21.261024,17.305048,70.4,18.376812,17.826086,73.8
