Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-26T12:43:16Z,236,29.741,94.2,38,74.4,5,3,134,57,0.0,21,373,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.48828125,3,192,07:26,18:06,2025-10-26 12:43:16.140138,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:43:26Z,236,29.741,94.2,38,74.4,4,3,281,57,0.0,22,373,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.48828125,3,192,07:26,18:06,2025-10-26 12:43:26.695153,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:43:37Z,236,29.741,94.2,38,74.4,3,3,128,57,0.0,22,373,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.48828125,3,192,07:26,18:06,2025-10-26 12:43:37.247114,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:43:48Z,236,29.738,94.3,38,74.4,4,3,122,57,0.0,22,373,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.529296875,3,192,07:26,18:06,2025-10-26 12:43:47.802147,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:43:58Z,236,29.738,94.3,38,74.4,2,3,122,57,0.0,22,373,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.529296875,3,192,07:26,18:06,2025-10-26 12:43:58.355144,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:44:09Z,236,29.738,94.3,38,74.4,2,3,122,57,0.0,22,559,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.529296875,3,192,07:26,18:06,2025-10-26 12:44:08.910155,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:44:19Z,236,29.738,94.3,38,74.4,1,3,122,57,0.0,23,559,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.529296875,3,192,07:26,18:06,2025-10-26 12:44:19.465141,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:44:30Z,236,29.738,94.3,38,74.4,0,3,122,57,0.0,23,559,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.529296875,3,192,07:26,18:06,2025-10-26 12:44:30.019147,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:44:40Z,236,29.739,94.3,38,74.4,0,3,122,57,0.0,23,559,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:44:40.574147,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:44:51Z,236,29.739,94.3,38,74.4,0,3,122,57,0.0,23,559,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:44:51.129147,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:45:01Z,236,29.739,94.3,38,74.4,0,3,122,57,0.0,23,554,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:45:01.684149,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:45:12Z,236,29.739,94.3,38,74.4,1,3,122,57,0.0,23,554,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:45:12.212146,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:45:22Z,236,29.739,94.3,38,74.4,0,3,122,57,0.0,23,554,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:45:22.765165,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:45:33Z,236,29.739,94.3,38,74.4,1,3,123,57,0.0,23,554,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:45:33.318144,Centro Direzionale,60.0,1.5030743,7.3208623,0.8050299,0.8316956,74.4,1.0396196,4.375075,0.68115944,0.8695652,74.0,0.5390881,0.6440239,2.2557917,2.0881438,59.2,2.2463768,1.0869565,63.2
2025-10-26T12:45:44Z,236,29.74,94.5,38,74.4,1,3,123,57,0.0,23,536,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 12:45:43.870151,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:45:55Z,236,29.74,94.5,38,74.4,1,3,128,57,0.0,22,536,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 12:45:54.951151,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:46:05Z,236,29.74,94.5,38,74.4,4,3,120,57,0.0,22,536,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 12:46:05.505147,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:46:16Z,236,29.74,94.5,38,74.4,5,3,249,58,0.0,22,536,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 12:46:16.059157,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:46:26Z,236,29.74,94.5,38,74.4,4,3,273,58,0.0,22,536,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 12:46:26.635155,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:46:37Z,236,29.74,94.5,38,74.4,2,3,295,58,0.0,22,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.88671875,3,192,07:26,18:06,2025-10-26 12:46:37.189159,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:46:47Z,236,29.738,94.6,38,74.4,4,3,64,58,0.0,23,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:46:47.743167,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:46:58Z,236,29.738,94.6,38,74.5,4,3,13,58,0.0,23,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:46:58.298113,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:47:09Z,236,29.738,94.6,38,74.5,4,3,355,57,0.0,23,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:47:08.885143,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:47:19Z,236,29.738,94.6,38,74.5,4,3,9,57,0.0,23,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:47:19.446149,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:47:30Z,236,29.738,94.6,38,74.5,4,3,19,57,0.0,23,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:47:30.002148,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:47:40Z,236,29.738,94.7,38,74.5,4,3,320,57,0.0,22,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,3.345703125,3,192,07:26,18:06,2025-10-26 12:47:40.558139,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:47:51Z,236,29.738,94.7,38,74.5,4,3,200,57,0.0,22,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,3.345703125,3,192,07:26,18:06,2025-10-26 12:47:51.090385,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:48:01Z,236,29.738,94.7,38,74.5,2,3,86,57,0.0,22,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,3.345703125,3,192,07:26,18:06,2025-10-26 12:48:01.646147,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:48:12Z,236,29.738,94.7,38,74.5,2,3,90,57,0.0,22,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,3.345703125,3,192,07:26,18:06,2025-10-26 12:48:12.200151,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:48:22Z,236,29.738,94.7,38,74.5,4,3,285,57,0.0,22,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,3.345703125,3,192,07:26,18:06,2025-10-26 12:48:22.755155,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:48:33Z,236,29.738,94.7,38,74.5,4,3,262,57,0.0,19,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,3.345703125,3,192,07:26,18:06,2025-10-26 12:48:33.308155,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:48:44Z,236,29.737,94.8,38,74.5,2,3,262,57,0.0,19,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.5,3,192,07:26,18:06,2025-10-26 12:48:43.863153,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:48:54Z,236,29.737,94.8,38,74.5,4,3,261,56,0.0,19,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.5,3,192,07:26,18:06,2025-10-26 12:48:54.416151,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:49:05Z,236,29.737,94.8,38,74.6,5,3,322,56,0.0,19,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.5,3,192,07:26,18:06,2025-10-26 12:49:04.971196,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:49:15Z,236,29.737,94.8,38,74.5,2,3,279,56,0.0,19,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.5,3,192,07:26,18:06,2025-10-26 12:49:15.525164,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:49:26Z,236,29.737,94.8,38,74.6,2,3,90,56,0.0,22,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.5,3,192,07:26,18:06,2025-10-26 12:49:26.074160,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:49:36Z,236,29.737,94.8,38,74.6,3,3,90,56,0.0,22,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.5,3,192,07:26,18:06,2025-10-26 12:49:36.624154,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:49:47Z,236,29.738,94.9,37,74.6,4,3,93,56,0.0,22,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:49:47.178143,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:49:57Z,236,29.738,94.9,37,74.6,4,3,93,56,0.0,22,529,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:49:57.732155,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:50:08Z,236,29.738,94.9,37,74.6,3,3,143,56,0.0,22,482,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:50:08.287148,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:50:19Z,236,29.738,94.9,37,74.6,5,3,144,56,0.0,19,482,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:50:18.842151,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:50:29Z,236,29.738,94.9,37,74.7,3,3,144,56,0.0,19,482,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:50:29.389156,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:50:40Z,236,29.739,95.0,37,74.7,3,3,144,56,0.0,19,482,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 12:50:39.944154,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:50:50Z,236,29.739,95.0,37,74.7,2,3,144,56,0.0,19,482,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 12:50:50.475231,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:51:02Z,236,29.739,95.0,37,74.7,1,3,144,56,0.0,21,411,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 12:51:02.402108,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:51:13Z,236,29.739,95.0,37,74.7,1,3,144,56,0.0,21,411,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 12:51:12.952162,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:51:23Z,236,29.739,95.0,37,74.7,1,3,144,57,0.0,21,411,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 12:51:23.506151,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:51:34Z,236,29.739,95.0,37,74.7,2,3,144,57,0.0,21,411,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.640625,3,192,07:26,18:06,2025-10-26 12:51:34.039449,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:51:44Z,236,29.739,95.0,37,74.8,5,3,152,57,0.0,21,497,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:51:44.593153,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:51:55Z,236,29.739,95.0,37,74.8,5,3,116,57,0.0,20,497,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:51:55.146144,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:52:05Z,236,29.739,95.0,37,74.8,2,3,130,57,0.0,20,497,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:52:05.699150,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:52:16Z,236,29.739,95.0,37,74.8,2,3,131,57,0.0,20,497,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:52:16.254152,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:52:27Z,236,29.739,95.0,37,74.8,4,3,155,57,0.0,20,497,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:52:26.809147,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:52:37Z,236,29.739,95.0,37,74.8,4,3,159,57,0.0,20,406,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:52:37.364143,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:52:48Z,236,29.737,95.0,37,74.8,6,3,122,57,0.0,19,406,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,2.4609375,3,192,07:26,18:06,2025-10-26 12:52:47.918141,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:52:58Z,236,29.737,95.0,37,74.8,5,3,160,57,0.0,19,406,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,2.4609375,3,192,07:26,18:06,2025-10-26 12:52:58.473156,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:53:09Z,236,29.737,95.0,37,74.8,4,3,159,57,0.0,19,406,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,2.4609375,3,192,07:26,18:06,2025-10-26 12:53:09.021148,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:53:19Z,236,29.737,95.0,37,74.8,2,3,153,57,0.0,19,406,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,2.4609375,3,192,07:26,18:06,2025-10-26 12:53:19.570169,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:53:30Z,236,29.737,95.0,37,74.8,6,3,146,57,0.0,19,350,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,2.4609375,3,192,07:26,18:06,2025-10-26 12:53:30.124144,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
