Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T08:34:50Z,20,30.083,79.0,50,66.2,0,0,169,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.453125,8,1,07:17,18:17,2025-10-18 08:34:50.624913,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:35:01Z,20,30.083,79.0,50,66.2,0,0,167,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.453125,8,1,07:17,18:17,2025-10-18 08:35:01.179932,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:35:11Z,20,30.083,79.0,50,66.1,1,0,169,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.453125,8,1,07:17,18:17,2025-10-18 08:35:11.717916,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:35:22Z,20,30.083,79.0,50,66.2,1,0,166,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.453125,8,1,07:17,18:17,2025-10-18 08:35:22.272921,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:35:33Z,20,30.083,79.0,50,66.3,0,0,167,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.453125,8,1,07:17,18:17,2025-10-18 08:35:32.825917,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:35:43Z,20,30.083,79.4,50,66.2,0,0,168,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.587890625,8,1,07:17,18:17,2025-10-18 08:35:43.379916,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:35:54Z,20,30.083,79.4,50,66.2,1,0,179,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.587890625,8,1,07:17,18:17,2025-10-18 08:35:53.929940,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:36:04Z,20,30.083,79.4,50,66.3,0,0,176,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.587890625,8,1,07:17,18:17,2025-10-18 08:36:04.482919,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:36:15Z,20,30.083,79.4,50,66.3,0,0,168,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.587890625,8,1,07:17,18:17,2025-10-18 08:36:15.036924,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:36:25Z,20,30.083,79.4,50,66.3,1,0,180,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.587890625,8,1,07:17,18:17,2025-10-18 08:36:25.622926,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:36:36Z,20,30.083,79.4,50,66.3,2,0,194,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.587890625,8,1,07:17,18:17,2025-10-18 08:36:36.177916,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:36:46Z,20,30.083,79.8,49,66.3,1,0,196,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.453125,8,1,07:17,18:17,2025-10-18 08:36:46.730921,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:36:57Z,20,30.083,79.8,49,66.3,0,0,190,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.453125,8,1,07:17,18:17,2025-10-18 08:36:57.316918,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:37:08Z,20,30.083,79.8,49,66.3,0,0,186,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.453125,8,1,07:17,18:17,2025-10-18 08:37:07.864915,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:37:18Z,20,30.083,79.8,49,66.3,0,0,184,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.453125,8,1,07:17,18:17,2025-10-18 08:37:18.419913,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:37:29Z,20,30.083,79.8,49,66.3,0,0,180,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.453125,8,1,07:17,18:17,2025-10-18 08:37:29.523921,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:37:40Z,20,30.083,80.2,49,66.4,1,0,185,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.484375,8,1,07:17,18:17,2025-10-18 08:37:40.076922,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:37:50Z,20,30.083,80.2,49,66.3,2,0,188,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.484375,8,1,07:17,18:17,2025-10-18 08:37:50.609187,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:38:01Z,20,30.083,80.2,49,66.4,0,0,183,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.484375,8,1,07:17,18:17,2025-10-18 08:38:01.162918,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:38:11Z,20,30.083,80.2,49,66.3,0,0,179,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.484375,8,1,07:17,18:17,2025-10-18 08:38:11.717926,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:38:22Z,20,30.083,80.2,49,66.4,0,0,174,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.484375,8,1,07:17,18:17,2025-10-18 08:38:22.265923,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:38:33Z,20,30.083,80.2,49,66.4,0,0,170,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.484375,8,1,07:17,18:17,2025-10-18 08:38:32.811928,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:38:43Z,20,30.085,80.6,49,66.4,0,0,166,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:38:43.364936,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:38:54Z,20,30.085,80.6,49,66.4,0,0,165,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:38:53.918880,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:39:04Z,20,30.085,80.6,49,66.4,0,0,163,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:39:04.472923,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:39:15Z,20,30.085,80.6,49,66.4,0,0,163,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:39:15.027913,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:39:25Z,20,30.085,80.6,49,66.4,0,0,162,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:39:25.581915,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:39:36Z,20,30.085,80.6,49,66.4,0,0,163,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:39:36.134913,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:39:46Z,20,30.083,81.0,48,66.5,0,0,161,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:39:46.689921,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:39:57Z,20,30.083,81.0,48,66.4,0,0,158,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:39:57.244913,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:40:07Z,20,30.083,81.0,48,66.5,1,0,154,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:40:07.797943,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:40:18Z,20,30.083,81.0,48,66.5,0,0,153,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:40:18.352917,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:40:29Z,20,30.083,81.0,48,66.5,0,0,153,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.46484375,8,1,07:17,18:17,2025-10-18 08:40:28.907926,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:40:39Z,20,30.083,81.5,48,66.5,0,0,153,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.529296875,8,1,07:17,18:17,2025-10-18 08:40:39.462919,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:40:50Z,20,30.083,81.5,48,66.5,0,0,153,76,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.529296875,8,1,07:17,18:17,2025-10-18 08:40:50.033927,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:41:00Z,20,30.083,81.5,48,66.5,0,0,157,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.529296875,8,1,07:17,18:17,2025-10-18 08:41:00.588940,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:41:11Z,20,30.083,81.5,48,66.5,0,0,157,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.529296875,8,1,07:17,18:17,2025-10-18 08:41:11.142888,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:41:21Z,20,30.083,81.5,48,66.5,0,0,155,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.529296875,8,1,07:17,18:17,2025-10-18 08:41:21.697940,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:41:32Z,20,30.083,81.5,48,66.5,0,0,156,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.529296875,8,1,07:17,18:17,2025-10-18 08:41:32.251918,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:41:43Z,20,30.083,81.9,47,66.5,0,0,157,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:41:42.806923,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:41:53Z,20,30.083,81.9,47,66.5,0,0,160,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:41:53.359926,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:42:04Z,20,30.083,81.9,47,66.5,0,0,160,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:42:03.914921,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:42:14Z,20,30.083,81.9,47,66.5,0,0,161,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:42:14.458877,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:42:25Z,20,30.083,81.9,47,66.6,1,0,171,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:42:25.013919,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:42:36Z,20,30.083,81.9,47,66.6,1,0,181,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:42:36.178933,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:42:46Z,20,30.083,82.3,47,66.6,1,0,183,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.95703125,8,1,07:17,18:17,2025-10-18 08:42:46.732931,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:42:57Z,20,30.083,82.3,47,66.6,0,0,182,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.95703125,8,1,07:17,18:17,2025-10-18 08:42:57.287912,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:43:08Z,20,30.083,82.3,47,66.6,0,0,182,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.95703125,8,1,07:17,18:17,2025-10-18 08:43:07.841919,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:43:18Z,20,30.083,82.3,47,66.6,0,0,182,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.95703125,8,1,07:17,18:17,2025-10-18 08:43:18.386916,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:43:29Z,20,30.083,82.3,47,66.6,0,0,180,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.95703125,8,1,07:17,18:17,2025-10-18 08:43:28.956930,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:43:39Z,20,30.083,82.7,46,66.6,0,0,185,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:43:39.511919,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:43:50Z,20,30.083,82.7,46,66.6,0,0,184,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:43:50.058922,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:44:00Z,20,30.083,82.7,46,66.7,1,0,186,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:44:00.612921,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:44:11Z,20,30.083,82.7,46,66.6,1,0,186,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:44:11.167902,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:44:21Z,20,30.083,82.7,46,66.6,0,0,189,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:44:21.722917,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:44:32Z,20,30.083,82.7,46,66.7,0,0,190,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:44:32.277916,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:44:43Z,20,30.082,83.1,46,66.7,1,0,192,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.4765625,8,1,07:17,18:17,2025-10-18 08:44:42.830917,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:44:53Z,20,30.082,83.1,46,66.7,0,0,190,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.4765625,8,1,07:17,18:17,2025-10-18 08:44:53.383921,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:45:04Z,20,30.082,83.1,46,66.7,0,0,186,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.4765625,8,1,07:17,18:17,2025-10-18 08:45:03.938920,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:45:14Z,20,30.082,83.1,46,66.7,0,0,183,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.4765625,8,1,07:17,18:17,2025-10-18 08:45:14.493915,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:45:25Z,20,30.082,83.1,46,66.7,0,0,178,75,0.0,0,42,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.4765625,8,1,07:17,18:17,2025-10-18 08:45:25.048926,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:45:35Z,20,30.082,83.1,46,66.7,0,0,175,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.4765625,8,1,07:17,18:17,2025-10-18 08:45:35.601942,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
