Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T13:35:13Z,236,29.934,81.7,49,73.5,1,1,153,64,0.0,7,118,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:35:13.302153,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:35:24Z,236,29.934,81.7,49,73.4,1,1,153,64,0.0,7,118,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:35:23.853159,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:35:34Z,236,29.934,81.7,49,73.4,0,1,153,64,0.0,7,118,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:35:34.408162,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:35:45Z,236,29.933,81.6,49,73.4,1,1,153,64,0.0,7,118,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.60546875,6,45,07:32,18:00,2025-10-31 13:35:44.962153,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:35:55Z,236,29.933,81.6,49,73.4,1,1,153,64,0.0,7,114,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.60546875,6,45,07:32,18:00,2025-10-31 13:35:55.623157,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:36:06Z,236,29.933,81.6,49,73.4,1,1,153,64,0.0,7,114,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.60546875,6,45,07:32,18:00,2025-10-31 13:36:06.686112,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:36:17Z,236,29.933,81.6,49,73.4,1,1,153,64,0.0,7,114,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.60546875,6,45,07:32,18:00,2025-10-31 13:36:17.241157,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:36:27Z,236,29.933,81.6,49,73.4,1,1,153,64,0.0,7,114,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.60546875,6,45,07:32,18:00,2025-10-31 13:36:27.794150,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:36:38Z,236,29.933,81.6,49,73.4,1,1,153,64,0.0,7,114,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:36:38.348166,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:36:49Z,236,29.934,81.6,49,73.4,1,1,153,64,0.0,7,113,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:36:48.903148,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:36:59Z,236,29.934,81.6,49,73.4,0,1,153,64,0.0,7,113,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:36:59.456155,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:37:10Z,236,29.934,81.6,49,73.4,1,1,153,64,0.0,7,113,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:37:10.009156,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:37:20Z,236,29.934,81.6,49,73.4,1,1,153,64,0.0,7,113,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:37:20.562156,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:37:31Z,236,29.934,81.6,49,73.5,2,1,153,64,0.0,7,113,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:37:31.116110,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:37:41Z,236,29.933,81.6,49,73.4,1,1,153,64,0.0,7,113,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.560546875,6,45,07:32,18:00,2025-10-31 13:37:41.669170,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:37:52Z,236,29.933,81.6,49,73.4,1,1,153,64,0.0,7,113,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.560546875,6,45,07:32,18:00,2025-10-31 13:37:52.222162,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:38:02Z,236,29.933,81.6,49,73.4,1,1,153,64,0.0,7,113,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.560546875,6,45,07:32,18:00,2025-10-31 13:38:02.777135,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:38:13Z,236,29.933,81.6,49,73.4,0,1,153,63,0.0,7,113,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.560546875,6,45,07:32,18:00,2025-10-31 13:38:13.332148,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:38:24Z,236,29.933,81.6,49,73.4,1,1,153,63,0.0,7,113,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.560546875,6,45,07:32,18:00,2025-10-31 13:38:23.885161,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:38:34Z,236,29.933,81.6,49,73.4,2,1,153,63,0.0,7,107,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.560546875,6,45,07:32,18:00,2025-10-31 13:38:34.440150,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:38:45Z,236,29.933,81.5,49,73.4,1,1,153,63,0.0,7,107,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:38:44.993167,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:38:55Z,236,29.933,81.5,49,73.5,4,1,153,63,0.0,7,107,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:38:55.546150,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:39:06Z,236,29.933,81.5,49,73.5,1,1,153,63,0.0,7,107,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:39:06.101149,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:39:16Z,236,29.933,81.5,49,73.4,1,1,153,63,0.0,7,107,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:39:16.654153,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:39:27Z,236,29.933,81.5,49,73.4,1,1,153,63,0.0,7,105,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:39:27.208151,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:39:37Z,236,29.933,81.5,49,73.4,1,1,153,63,0.0,7,105,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:39:37.762149,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:39:48Z,236,29.934,81.5,49,73.4,1,1,153,63,0.0,7,105,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:39:48.317153,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:39:59Z,236,29.934,81.5,49,73.4,1,1,153,62,0.0,7,105,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:39:58.923150,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:40:09Z,236,29.934,81.5,49,73.4,2,1,153,62,0.0,7,105,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:40:09.470166,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:40:20Z,236,29.934,81.5,49,73.4,2,1,153,62,0.0,7,105,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:40:20.024151,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:40:30Z,236,29.934,81.5,49,73.4,1,1,153,62,0.0,7,105,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.48828125,6,45,07:32,18:00,2025-10-31 13:40:30.610113,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:40:41Z,236,29.933,81.5,49,73.4,2,1,153,62,0.0,7,105,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 13:40:41.155149,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:40:51Z,236,29.933,81.5,49,73.4,2,1,155,62,0.0,7,105,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 13:40:51.710150,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:41:02Z,236,29.933,81.5,49,73.3,2,1,155,62,0.0,7,105,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 13:41:02.265155,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:41:13Z,236,29.933,81.5,49,73.4,2,1,155,62,0.0,7,104,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 13:41:13.302145,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:41:24Z,236,29.933,81.5,49,73.4,1,1,155,62,0.0,7,104,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 13:41:23.857145,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:41:34Z,236,29.933,81.5,49,73.3,1,1,155,62,0.0,7,104,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.546875,6,45,07:32,18:00,2025-10-31 13:41:34.412159,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:41:45Z,236,29.933,81.4,49,73.4,1,1,155,62,0.0,7,104,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:41:44.967154,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:41:55Z,236,29.933,81.4,49,73.3,1,1,155,62,0.0,7,104,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:41:55.520149,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:42:06Z,236,29.933,81.4,49,73.3,1,1,155,62,0.0,7,104,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:42:06.075151,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:42:16Z,236,29.933,81.4,49,73.4,1,1,155,62,0.0,7,104,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:42:16.629166,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:42:27Z,236,29.933,81.4,49,73.3,1,1,155,62,0.0,7,104,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:42:27.183114,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:42:37Z,236,29.933,81.4,49,73.3,0,1,155,62,0.0,7,104,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.494140625,6,45,07:32,18:00,2025-10-31 13:42:37.714481,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:42:48Z,236,29.934,81.4,49,73.3,1,1,155,62,0.0,7,102,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.88671875,6,45,07:32,18:00,2025-10-31 13:42:48.268153,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:42:59Z,236,29.934,81.4,49,73.3,2,1,155,62,0.0,6,102,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.88671875,6,45,07:32,18:00,2025-10-31 13:42:58.821147,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:43:09Z,236,29.934,81.4,49,73.3,2,1,155,62,0.0,6,102,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.88671875,6,45,07:32,18:00,2025-10-31 13:43:09.376166,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:43:20Z,236,29.934,81.4,49,73.3,2,1,155,62,0.0,6,102,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.88671875,6,45,07:32,18:00,2025-10-31 13:43:19.930150,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:43:30Z,236,29.934,81.4,49,73.3,1,1,155,62,0.0,6,102,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.88671875,6,45,07:32,18:00,2025-10-31 13:43:30.485155,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:43:41Z,236,29.932,81.4,49,73.3,2,2,155,62,0.0,6,102,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.5,6,45,07:32,18:00,2025-10-31 13:43:41.039151,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:43:51Z,236,29.932,81.4,49,73.3,1,2,155,62,0.0,6,102,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.5,6,45,07:32,18:00,2025-10-31 13:43:51.594163,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:44:02Z,236,29.932,81.4,49,73.3,1,2,155,62,0.0,6,102,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.5,6,45,07:32,18:00,2025-10-31 13:44:02.149156,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:44:12Z,236,29.932,81.4,49,73.3,2,2,155,62,0.0,6,102,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.5,6,45,07:32,18:00,2025-10-31 13:44:12.703154,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:44:23Z,236,29.932,81.4,49,73.3,1,2,155,62,0.0,6,102,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.5,6,45,07:32,18:00,2025-10-31 13:44:23.258143,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:44:34Z,236,29.932,81.4,49,73.3,1,2,155,62,0.0,6,100,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.5,6,45,07:32,18:00,2025-10-31 13:44:33.811150,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:44:44Z,236,29.933,81.3,49,73.3,1,2,155,62,0.0,6,100,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.478515625,6,45,07:32,18:00,2025-10-31 13:44:44.364154,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:44:55Z,236,29.933,81.3,49,73.3,4,2,156,62,0.0,6,100,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.478515625,6,45,07:32,18:00,2025-10-31 13:44:54.918116,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:45:05Z,236,29.933,81.3,49,73.3,3,2,186,62,0.0,6,100,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.478515625,6,45,07:32,18:00,2025-10-31 13:45:05.473161,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:45:16Z,236,29.933,81.3,49,73.3,3,2,186,62,0.0,6,100,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.478515625,6,45,07:32,18:00,2025-10-31 13:45:16.027144,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:45:26Z,236,29.933,81.3,49,73.2,2,2,186,62,0.0,6,98,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.478515625,6,45,07:32,18:00,2025-10-31 13:45:26.581124,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:45:37Z,236,29.933,81.3,49,73.2,3,2,187,62,0.0,6,98,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,2.478515625,6,45,07:32,18:00,2025-10-31 13:45:37.151150,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:45:47Z,236,29.934,81.3,49,73.3,2,2,186,62,0.0,6,98,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.55859375,6,45,07:32,18:00,2025-10-31 13:45:47.706149,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:45:58Z,236,29.934,81.3,49,73.3,2,2,186,62,0.0,6,98,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.55859375,6,45,07:32,18:00,2025-10-31 13:45:58.260144,Centro Direzionale,66.7,16.81908,27.573204,20.92921,14.23977,73.7,17.799713,23.893988,12.637681,13.472463,73.0,14.984261,16.743366,19.887606,23.283644,61.3,19.826086,16.84058,64.5
2025-10-31T13:46:09Z,236,29.934,81.3,49,73.2,2,2,186,62,0.0,6,98,0.0,2127-15-31,0.0,1.68,6.62,0.045,2.75,10.54,0,1.55859375,6,45,07:32,18:00,2025-10-31 13:46:08.814167,Centro Direzionale,65.7,17.300104,27.670946,20.522243,14.284191,72.8,17.85524,23.988466,17.735294,19.823528,72.4,15.440678,16.417793,19.926926,22.818182,60.2,27.338236,24.779411,63.6
