Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-11T10:41:15Z,0,30.251,82.3,39,76.0,7,8,55,38,0.0,34,626,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,2.197265625,6,9,07:10,18:28,2025-10-11 10:41:15.730307,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:41:26Z,0,30.251,82.3,39,76.1,10,8,36,38,0.0,34,626,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,2.197265625,6,9,07:10,18:28,2025-10-11 10:41:26.285311,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:41:37Z,0,30.251,82.3,39,76.0,8,8,360,38,0.0,34,624,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,2.197265625,6,9,07:10,18:28,2025-10-11 10:41:36.839305,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:41:47Z,0,30.251,82.3,39,76.0,5,9,279,38,0.0,34,624,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:41:47.392294,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:41:58Z,0,30.251,82.3,39,76.0,8,9,20,38,0.0,34,624,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:41:57.947309,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:42:08Z,0,30.251,82.3,39,76.1,10,9,10,38,0.0,34,624,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:42:08.491302,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:42:19Z,0,30.251,82.3,39,76.1,9,9,360,38,0.0,34,624,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:42:19.046307,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:42:29Z,0,30.251,82.3,39,76.0,6,9,344,38,0.0,34,624,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:42:29.600302,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:42:40Z,0,30.252,82.4,39,76.1,18,9,342,38,0.0,34,624,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:42:40.155304,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:42:50Z,0,30.252,82.4,39,76.0,12,9,23,38,0.0,34,624,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:42:50.710304,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:43:01Z,0,30.252,82.4,39,76.1,13,9,39,38,0.0,34,624,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:43:01.263311,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:43:12Z,0,30.252,82.4,39,76.0,10,9,30,38,0.0,34,624,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:43:12.398307,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:43:23Z,0,30.252,82.4,39,76.0,10,9,5,38,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:43:22.952316,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:43:33Z,0,30.252,82.4,39,76.0,11,9,15,38,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:43:33.506263,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:43:44Z,0,30.25,82.4,39,76.1,9,10,28,38,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 10:43:44.061298,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:43:54Z,0,30.25,82.4,39,76.0,11,10,14,38,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 10:43:54.615304,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:44:05Z,0,30.25,82.4,39,76.0,13,10,19,38,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 10:44:05.170307,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:44:15Z,0,30.25,82.4,39,76.0,13,10,17,38,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 10:44:15.725311,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:44:26Z,0,30.25,82.4,39,76.0,12,10,43,38,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 10:44:26.279306,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:44:37Z,0,30.25,82.4,39,76.0,5,10,34,38,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.44140625,6,9,07:10,18:28,2025-10-11 10:44:36.834302,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:44:47Z,0,30.249,82.4,38,76.0,20,10,360,39,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:44:47.388299,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:44:58Z,0,30.249,82.4,38,76.0,14,10,42,39,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:44:57.940302,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:45:08Z,0,30.249,82.4,38,76.0,15,10,26,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:45:08.495301,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:45:19Z,0,30.249,82.4,38,76.1,11,10,31,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:45:19.050305,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:45:29Z,0,30.249,82.4,38,76.0,12,10,11,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:45:29.614301,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:45:40Z,0,30.25,82.5,38,76.0,12,10,5,38,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.76953125,6,9,07:10,18:28,2025-10-11 10:45:40.158302,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:45:50Z,0,30.25,82.5,38,76.0,8,10,23,38,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.76953125,6,9,07:10,18:28,2025-10-11 10:45:50.713307,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:46:01Z,0,30.25,82.5,38,76.0,19,10,22,38,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.76953125,6,9,07:10,18:28,2025-10-11 10:46:01.244478,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:46:11Z,0,30.25,82.5,38,76.0,14,10,22,38,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.76953125,6,9,07:10,18:28,2025-10-11 10:46:11.798311,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:46:22Z,0,30.25,82.5,38,76.0,14,10,343,39,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.76953125,6,9,07:10,18:28,2025-10-11 10:46:22.351300,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:46:33Z,0,30.25,82.5,38,76.0,16,10,5,39,0.0,34,628,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.76953125,6,9,07:10,18:28,2025-10-11 10:46:32.904299,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:46:43Z,0,30.249,82.5,38,76.0,11,10,37,39,0.0,34,631,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:46:43.459307,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:46:54Z,0,30.249,82.5,38,76.0,9,10,122,39,0.0,34,631,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:46:54.014304,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:47:04Z,0,30.249,82.5,38,75.9,13,10,331,39,0.0,34,631,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:47:04.568310,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:47:15Z,0,30.249,82.5,38,76.0,16,10,18,39,0.0,34,631,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:47:15.121304,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:47:25Z,0,30.249,82.5,38,76.0,14,10,13,39,0.0,34,631,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:47:25.675299,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:47:36Z,0,30.249,82.5,38,76.0,14,10,36,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 10:47:36.230299,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:47:46Z,0,30.249,82.5,38,75.9,16,11,15,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,3.298828125,6,9,07:10,18:28,2025-10-11 10:47:46.783303,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:47:57Z,0,30.249,82.5,38,75.9,16,11,26,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,3.298828125,6,9,07:10,18:28,2025-10-11 10:47:57.338265,Centro Direzionale,41.7,2.6214554,12.140055,1.6776127,2.0506096,73.6,2.563262,11.276251,1.5942029,1.3913043,74.6,2.3028197,1.34209,2.8975632,1.9340844,49.8,2.3188405,1.7391304,56.4
2025-10-11T10:48:08Z,0,30.249,82.5,38,75.9,15,11,16,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,3.298828125,6,9,07:10,18:28,2025-10-11 10:48:07.892306,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:48:19Z,0,30.249,82.5,38,75.9,15,11,28,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,3.298828125,6,9,07:10,18:28,2025-10-11 10:48:19.058263,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:48:29Z,0,30.249,82.5,38,75.9,15,11,34,39,0.0,34,631,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,3.298828125,6,9,07:10,18:28,2025-10-11 10:48:29.613296,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:48:40Z,0,30.25,82.5,38,75.9,18,12,34,39,0.0,34,631,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 10:48:40.187326,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:48:50Z,0,30.25,82.5,38,75.9,8,12,51,39,0.0,34,631,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 10:48:50.741307,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:49:01Z,0,30.25,82.5,38,75.9,11,12,46,39,0.0,34,631,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 10:49:01.295314,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:49:12Z,0,30.25,82.5,38,75.9,11,12,18,39,0.0,34,631,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 10:49:11.846306,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:49:22Z,0,30.25,82.5,38,75.8,11,12,48,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 10:49:22.401307,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:49:33Z,0,30.25,82.5,38,75.8,16,12,21,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.423828125,6,9,07:10,18:28,2025-10-11 10:49:32.955276,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:49:43Z,0,30.249,82.6,38,75.8,14,12,24,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:49:43.506385,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:49:54Z,0,30.249,82.6,38,75.8,11,12,355,38,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:49:54.063279,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:50:04Z,0,30.249,82.6,38,75.8,11,12,14,38,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:50:04.617306,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:50:15Z,0,30.249,82.6,38,75.8,7,12,5,38,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:50:15.170318,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:50:25Z,0,30.249,82.6,38,75.8,7,12,15,38,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:50:25.725317,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:50:36Z,0,30.249,82.6,38,75.7,9,12,23,38,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 10:50:36.280299,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:50:47Z,0,30.246,82.6,38,75.8,8,12,44,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.541015625,6,9,07:10,18:28,2025-10-11 10:50:46.835311,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:50:57Z,0,30.246,82.6,38,75.8,10,12,64,39,0.0,34,629,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.541015625,6,9,07:10,18:28,2025-10-11 10:50:57.389298,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:51:08Z,0,30.246,82.6,38,75.7,13,12,34,39,0.0,34,626,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.541015625,6,9,07:10,18:28,2025-10-11 10:51:07.943303,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:51:18Z,0,30.246,82.6,38,75.7,10,12,138,39,0.0,34,626,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.541015625,6,9,07:10,18:28,2025-10-11 10:51:18.496310,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:51:29Z,0,30.246,82.6,38,75.7,9,12,21,39,0.0,34,626,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.541015625,6,9,07:10,18:28,2025-10-11 10:51:29.050307,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
2025-10-11T10:51:39Z,0,30.247,82.6,38,75.7,5,12,74,39,0.0,34,626,0.0,2127-15-31,0.0,0.39,5.33,0.041,1.24,9.03,0,1.41796875,6,9,07:10,18:28,2025-10-11 10:51:39.599304,Centro Direzionale,42.3,2.288076,11.864371,1.8368472,1.9502884,73.3,2.4378605,11.016632,1.7571429,1.4971428,74.2,1.9822698,1.4694777,2.7698855,2.0984666,49.8,1.8714286,1.8714286,56.4
