Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T12:13:34Z,0,29.816,102.2,27,70.1,6,3,25,48,0.0,23,520,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.505859375,6,45,07:28,18:05,2025-10-27 12:13:34.523162,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:13:45Z,0,29.813,102.3,27,70.2,10,3,61,48,0.0,23,520,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:13:45.075156,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:13:55Z,0,29.813,102.3,27,70.2,15,3,294,48,0.0,23,520,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:13:55.630154,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:14:06Z,0,29.813,102.3,27,70.1,9,3,227,48,0.0,23,520,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:14:06.217154,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:14:16Z,0,29.813,102.3,27,70.1,8,3,258,48,0.0,23,519,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:14:16.771155,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:14:27Z,0,29.813,102.3,27,70.1,4,3,283,48,0.0,23,519,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:14:27.325148,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:14:38Z,0,29.813,102.3,27,70.1,5,4,253,48,0.0,23,519,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:14:37.911147,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:14:48Z,0,29.816,102.3,27,70.0,6,4,11,48,0.0,23,519,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.828125,6,45,07:28,18:05,2025-10-27 12:14:48.465116,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:14:59Z,0,29.816,102.3,27,70.0,10,4,318,48,0.0,23,519,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.828125,6,45,07:28,18:05,2025-10-27 12:14:59.018146,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:15:09Z,0,29.816,102.3,27,70.0,2,4,169,48,0.0,23,510,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.828125,6,45,07:28,18:05,2025-10-27 12:15:09.606146,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:15:20Z,0,29.816,102.3,27,70.0,7,4,267,48,0.0,23,510,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.828125,6,45,07:28,18:05,2025-10-27 12:15:20.154147,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:15:30Z,0,29.816,102.3,27,70.0,4,4,290,48,0.0,23,510,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.828125,6,45,07:28,18:05,2025-10-27 12:15:30.708167,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:15:41Z,0,29.815,102.3,27,70.0,10,4,268,48,0.0,23,510,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.5234375,6,45,07:28,18:05,2025-10-27 12:15:41.263157,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:15:52Z,0,29.815,102.3,27,69.9,5,4,274,48,0.0,23,510,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.5234375,6,45,07:28,18:05,2025-10-27 12:15:51.817156,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:16:02Z,0,29.815,102.3,27,69.9,8,4,306,48,0.0,23,519,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.5234375,6,45,07:28,18:05,2025-10-27 12:16:02.390157,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:16:13Z,0,29.815,102.3,27,69.9,8,4,291,48,0.0,23,519,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.5234375,6,45,07:28,18:05,2025-10-27 12:16:12.945212,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:16:23Z,0,29.815,102.3,27,69.9,9,4,254,48,0.0,23,519,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.5234375,6,45,07:28,18:05,2025-10-27 12:16:23.500221,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:16:34Z,0,29.815,102.3,27,69.9,5,4,84,48,0.0,23,519,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.5234375,6,45,07:28,18:05,2025-10-27 12:16:34.047169,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:16:44Z,0,29.814,102.3,27,69.8,4,5,328,48,0.0,23,519,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,3.392578125,6,45,07:28,18:05,2025-10-27 12:16:44.600152,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:16:55Z,0,29.814,102.3,27,69.8,12,5,294,48,0.0,23,515,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,3.392578125,6,45,07:28,18:05,2025-10-27 12:16:55.152158,Centro Direzionale,49.5,6.044018,4.5909815,2.523741,2.7484515,69.4,3.4355645,2.4501634,0.8,1.4399999,70.8,3.930212,2.0189927,5.465918,4.3230214,51.0,3.5714285,1.8,56.7
2025-10-27T12:17:05Z,0,29.814,102.3,27,69.8,9,5,252,48,0.0,22,515,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,3.392578125,6,45,07:28,18:05,2025-10-27 12:17:05.705161,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:17:16Z,0,29.814,102.3,27,69.8,10,5,276,48,0.0,22,515,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,3.392578125,6,45,07:28,18:05,2025-10-27 12:17:16.778145,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:17:27Z,0,29.814,102.3,27,69.8,9,5,254,48,0.0,22,515,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,3.392578125,6,45,07:28,18:05,2025-10-27 12:17:27.332151,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:17:38Z,0,29.814,102.3,27,69.7,9,5,279,48,0.0,22,515,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,3.392578125,6,45,07:28,18:05,2025-10-27 12:17:37.883145,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:17:48Z,0,29.814,102.3,27,69.7,10,5,320,48,0.0,22,517,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:17:48.438147,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:17:59Z,0,29.814,102.3,27,69.6,5,5,250,48,0.0,22,517,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:17:58.991154,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:18:09Z,0,29.814,102.3,27,69.6,8,5,242,48,0.0,22,517,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:18:09.546155,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:18:20Z,0,29.814,102.3,27,69.6,9,5,260,47,0.0,22,517,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:18:20.091160,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:18:30Z,0,29.814,102.3,27,69.6,8,5,307,47,0.0,22,517,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:18:30.645148,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:18:41Z,0,29.813,102.4,27,69.5,7,6,285,47,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:18:41.176327,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:18:51Z,0,29.813,102.4,27,69.5,7,6,267,47,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:18:51.721114,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:19:02Z,0,29.813,102.4,27,69.5,8,6,289,48,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:19:02.276149,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:19:13Z,0,29.813,102.4,27,69.5,11,6,304,48,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:19:12.823158,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:19:23Z,0,29.813,102.4,27,69.4,8,6,315,48,0.0,22,508,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:19:23.377146,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:19:34Z,0,29.813,102.4,27,69.4,11,6,355,48,0.0,22,508,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:19:33.931166,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:19:44Z,0,29.814,102.3,27,69.4,7,6,286,48,0.0,22,508,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.599609375,6,45,07:28,18:05,2025-10-27 12:19:44.484147,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:19:55Z,0,29.814,102.3,27,69.4,11,6,14,48,0.0,22,508,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.599609375,6,45,07:28,18:05,2025-10-27 12:19:55.037152,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:20:05Z,0,29.814,102.3,27,69.4,8,6,290,48,0.0,22,508,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.599609375,6,45,07:28,18:05,2025-10-27 12:20:05.590148,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:20:16Z,0,29.814,102.3,27,69.3,10,6,277,48,0.0,22,508,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.599609375,6,45,07:28,18:05,2025-10-27 12:20:16.145163,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:20:26Z,0,29.814,102.3,27,69.2,13,6,295,48,0.0,22,508,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.599609375,6,45,07:28,18:05,2025-10-27 12:20:26.699154,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:20:37Z,0,29.814,102.3,27,69.2,6,6,268,48,0.0,22,508,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.599609375,6,45,07:28,18:05,2025-10-27 12:20:37.252158,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:20:48Z,0,29.817,102.3,27,69.2,6,7,266,48,0.0,22,508,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.494140625,6,45,07:28,18:05,2025-10-27 12:20:47.805149,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:20:58Z,0,29.817,102.3,27,69.2,8,7,326,48,0.0,22,508,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.494140625,6,45,07:28,18:05,2025-10-27 12:20:58.360149,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:21:09Z,0,29.817,102.3,27,69.2,7,7,36,48,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.494140625,6,45,07:28,18:05,2025-10-27 12:21:08.914161,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:21:19Z,0,29.817,102.3,27,69.2,9,7,311,48,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.494140625,6,45,07:28,18:05,2025-10-27 12:21:19.467152,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:21:30Z,0,29.817,102.3,27,69.1,10,7,277,48,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.494140625,6,45,07:28,18:05,2025-10-27 12:21:30.022151,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:21:40Z,0,29.813,102.3,27,69.2,9,7,323,49,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.44921875,6,45,07:28,18:05,2025-10-27 12:21:40.548061,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:21:51Z,0,29.813,102.3,27,69.1,8,7,276,49,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.44921875,6,45,07:28,18:05,2025-10-27 12:21:51.103144,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:22:01Z,0,29.813,102.3,27,69.0,8,7,324,49,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.44921875,6,45,07:28,18:05,2025-10-27 12:22:01.658151,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:22:12Z,0,29.813,102.3,27,69.0,7,7,348,49,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.44921875,6,45,07:28,18:05,2025-10-27 12:22:12.211149,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:22:23Z,0,29.813,102.3,27,69.0,11,7,306,49,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.44921875,6,45,07:28,18:05,2025-10-27 12:22:23.398148,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:22:34Z,0,29.813,102.3,27,69.0,7,7,321,50,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.44921875,6,45,07:28,18:05,2025-10-27 12:22:33.953146,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:22:44Z,0,29.814,102.3,27,69.0,8,8,314,50,0.0,22,513,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:22:44.508154,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:22:55Z,0,29.814,102.3,27,68.9,4,8,320,50,0.0,22,503,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:22:55.061151,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:23:05Z,0,29.814,102.3,27,68.9,4,8,250,50,0.0,22,503,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:23:05.616145,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:23:16Z,0,29.814,102.3,27,68.9,4,8,102,50,0.0,22,503,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:23:16.170147,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:23:26Z,0,29.814,102.3,27,68.9,7,8,291,50,0.0,22,503,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:23:26.724146,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:23:37Z,0,29.814,102.3,27,68.9,4,8,336,50,0.0,22,503,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:23:37.279157,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:23:48Z,0,29.813,102.3,27,68.9,8,8,269,50,0.0,22,501,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:23:47.833160,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:23:58Z,0,29.813,102.3,27,68.9,4,8,265,50,0.0,22,501,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:23:58.386150,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
