Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T13:53:49Z,0,29.904,85.0,40,70.0,1,1,186,69,0.0,9,120,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:53:49.413923,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:54:00Z,0,29.904,85.0,40,70.0,1,1,185,69,0.0,8,120,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:53:59.967918,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:54:10Z,0,29.904,85.0,40,70.0,1,1,175,69,0.0,8,120,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:54:10.520919,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:54:21Z,0,29.904,85.0,40,70.0,0,1,175,69,0.0,8,120,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:54:21.073922,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:54:31Z,0,29.904,85.0,40,69.9,1,1,173,69,0.0,8,120,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:54:31.628915,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:54:42Z,0,29.905,84.9,40,70.0,2,1,175,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:54:42.181922,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:54:52Z,0,29.905,84.9,40,69.9,1,1,176,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:54:52.734918,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:55:03Z,0,29.905,84.9,40,69.9,0,1,175,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:55:03.288923,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:55:14Z,0,29.905,84.9,40,69.9,1,1,174,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:55:13.841917,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:55:24Z,0,29.905,84.9,40,69.9,0,1,173,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:55:24.396925,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:55:35Z,0,29.905,84.9,40,69.9,0,1,172,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:55:34.949935,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:55:45Z,0,29.905,84.8,40,69.9,0,1,169,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 13:55:45.503926,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:55:56Z,0,29.905,84.8,40,69.9,1,1,162,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 13:55:56.057917,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:56:06Z,0,29.905,84.8,40,69.9,1,1,159,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 13:56:06.610916,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:56:17Z,0,29.905,84.8,40,69.8,0,1,157,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 13:56:17.163915,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:56:27Z,0,29.905,84.8,40,69.9,1,1,155,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 13:56:27.716925,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:56:38Z,0,29.905,84.8,40,69.9,1,1,153,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 13:56:38.288916,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:56:49Z,0,29.906,84.8,40,69.9,0,1,152,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:56:48.841915,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:56:59Z,0,29.906,84.8,40,69.9,0,1,153,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:56:59.394922,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:57:10Z,0,29.906,84.8,40,69.9,2,1,159,69,0.0,8,114,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:57:09.947924,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:57:20Z,0,29.906,84.8,40,69.9,1,1,158,69,0.0,8,114,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:57:20.479363,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:57:31Z,0,29.906,84.8,40,69.8,0,1,157,69,0.0,8,114,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:57:31.032932,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:57:42Z,0,29.905,84.7,40,69.9,0,1,156,69,0.0,8,114,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.986328125,6,45,07:16,18:19,2025-10-17 13:57:42.143917,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:57:52Z,0,29.905,84.7,40,69.9,1,1,155,69,0.0,8,114,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.986328125,6,45,07:16,18:19,2025-10-17 13:57:52.696934,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:58:03Z,0,29.905,84.7,40,69.9,0,1,155,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.986328125,6,45,07:16,18:19,2025-10-17 13:58:03.280920,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:58:14Z,0,29.905,84.7,40,69.9,0,1,154,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.986328125,6,45,07:16,18:19,2025-10-17 13:58:13.833916,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:58:24Z,0,29.905,84.7,40,69.9,0,1,153,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.986328125,6,45,07:16,18:19,2025-10-17 13:58:24.386933,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:58:35Z,0,29.905,84.7,40,69.9,0,1,152,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.986328125,6,45,07:16,18:19,2025-10-17 13:58:34.939924,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:58:45Z,0,29.905,84.7,40,69.9,2,1,169,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 13:58:45.492928,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:58:56Z,0,29.905,84.7,40,69.9,1,1,172,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 13:58:56.045924,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:59:06Z,0,29.905,84.7,40,69.9,2,1,174,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 13:59:06.595920,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:59:17Z,0,29.905,84.7,40,69.8,3,1,167,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 13:59:17.148922,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:59:27Z,0,29.905,84.7,40,69.8,2,1,162,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 13:59:27.701974,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:59:38Z,0,29.905,84.7,40,69.9,2,1,169,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 13:59:38.285896,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:59:49Z,0,29.906,84.6,41,69.8,2,1,172,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:59:48.838926,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T13:59:59Z,0,29.906,84.6,41,69.8,1,1,174,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 13:59:59.409888,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:00:10Z,0,29.906,84.6,41,69.8,1,1,171,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:00:09.955921,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:00:20Z,0,29.906,84.6,41,69.8,0,1,167,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:00:20.508920,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:00:31Z,0,29.906,84.6,41,69.8,1,1,166,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.067,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:00:31.059917,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:00:41Z,0,29.905,84.5,41,69.8,1,1,167,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.822265625,6,45,07:16,18:19,2025-10-17 14:00:41.609888,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:00:52Z,0,29.905,84.5,41,69.8,2,1,166,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.822265625,6,45,07:16,18:19,2025-10-17 14:00:52.156943,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:01:02Z,0,29.905,84.5,41,69.8,1,1,162,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.822265625,6,45,07:16,18:19,2025-10-17 14:01:02.709918,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:01:13Z,0,29.905,84.5,41,69.8,2,1,166,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.822265625,6,45,07:16,18:19,2025-10-17 14:01:13.253935,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:01:24Z,0,29.905,84.5,41,69.8,2,1,160,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.822265625,6,45,07:16,18:19,2025-10-17 14:01:23.806928,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:01:34Z,0,29.905,84.5,41,69.8,1,1,163,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.822265625,6,45,07:16,18:19,2025-10-17 14:01:34.359917,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:01:45Z,0,29.906,84.5,41,69.8,2,1,165,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:01:44.912923,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:01:55Z,0,29.906,84.5,41,69.7,2,1,169,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:01:55.465917,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:02:06Z,0,29.906,84.5,41,69.8,1,1,166,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:02:06.009924,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:02:16Z,0,29.906,84.5,41,69.8,1,1,166,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:02:16.562932,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:02:27Z,0,29.906,84.5,41,69.7,2,1,158,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:02:27.115917,Centro Direzionale,73.4,4.1305323,2.8750024,4.146143,3.0660286,69.5,3.832536,2.6725278,3.9130435,3.8724637,68.8,3.7478032,3.316914,4.1908817,4.4796357,59.9,5.478261,4.8405795,62.6
2025-10-17T14:02:37Z,0,29.906,84.5,41,69.7,1,1,154,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:02:37.668880,Centro Direzionale,73.0,4.3851256,2.8770583,3.9144704,3.1501105,69.7,3.937638,2.6727471,2.6857142,2.3314285,69.0,3.991532,3.131576,4.3070197,4.270963,60.0,2.9142857,2.9142857,62.6
2025-10-17T14:02:48Z,0,29.906,84.4,41,69.7,1,1,159,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.599609375,6,45,07:16,18:19,2025-10-17 14:02:48.738917,Centro Direzionale,73.0,4.3851256,2.8770583,3.9144704,3.1501105,69.7,3.937638,2.6727471,2.6857142,2.3314285,69.0,3.991532,3.131576,4.3070197,4.270963,60.0,2.9142857,2.9142857,62.6
2025-10-17T14:02:59Z,0,29.906,84.4,41,69.7,1,1,167,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.599609375,6,45,07:16,18:19,2025-10-17 14:02:59.291918,Centro Direzionale,73.0,4.3851256,2.8770583,3.9144704,3.1501105,69.7,3.937638,2.6727471,2.6857142,2.3314285,69.0,3.991532,3.131576,4.3070197,4.270963,60.0,2.9142857,2.9142857,62.6
2025-10-17T14:03:10Z,0,29.906,84.4,41,69.7,2,1,176,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.599609375,6,45,07:16,18:19,2025-10-17 14:03:09.842914,Centro Direzionale,73.0,4.3851256,2.8770583,3.9144704,3.1501105,69.7,3.937638,2.6727471,2.6857142,2.3314285,69.0,3.991532,3.131576,4.3070197,4.270963,60.0,2.9142857,2.9142857,62.6
2025-10-17T14:03:20Z,0,29.906,84.4,41,69.7,1,1,177,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.599609375,6,45,07:16,18:19,2025-10-17 14:03:20.395913,Centro Direzionale,73.0,4.3851256,2.8770583,3.9144704,3.1501105,69.7,3.937638,2.6727471,2.6857142,2.3314285,69.0,3.991532,3.131576,4.3070197,4.270963,60.0,2.9142857,2.9142857,62.6
2025-10-17T14:03:31Z,0,29.906,84.4,41,69.7,1,1,174,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.599609375,6,45,07:16,18:19,2025-10-17 14:03:30.948934,Centro Direzionale,73.0,4.3851256,2.8770583,3.9144704,3.1501105,69.7,3.937638,2.6727471,2.6857142,2.3314285,69.0,3.991532,3.131576,4.3070197,4.270963,60.0,2.9142857,2.9142857,62.6
2025-10-17T14:03:41Z,0,29.907,84.4,41,69.7,0,1,171,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:03:41.501930,Centro Direzionale,73.0,4.3851256,2.8770583,3.9144704,3.1501105,69.7,3.937638,2.6727471,2.6857142,2.3314285,69.0,3.991532,3.131576,4.3070197,4.270963,60.0,2.9142857,2.9142857,62.6
2025-10-17T14:03:52Z,0,29.907,84.4,41,69.8,1,1,169,69,0.0,8,118,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:03:52.054911,Centro Direzionale,73.0,4.3851256,2.8770583,3.9144704,3.1501105,69.7,3.937638,2.6727471,2.6857142,2.3314285,69.0,3.991532,3.131576,4.3070197,4.270963,60.0,2.9142857,2.9142857,62.6
2025-10-17T14:04:02Z,0,29.907,84.4,41,69.7,0,1,166,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:04:02.607917,Centro Direzionale,73.0,4.3851256,2.8770583,3.9144704,3.1501105,69.7,3.937638,2.6727471,2.6857142,2.3314285,69.0,3.991532,3.131576,4.3070197,4.270963,60.0,2.9142857,2.9142857,62.6
2025-10-17T14:04:13Z,0,29.907,84.4,41,69.7,1,1,161,69,0.0,8,116,0.38,2039-9-19,0.28,0.77,5.71,0.071,1.78,9.57,0,1.423828125,6,45,07:16,18:19,2025-10-17 14:04:13.160921,Centro Direzionale,73.0,4.3851256,2.8770583,3.9144704,3.1501105,69.7,3.937638,2.6727471,2.6857142,2.3314285,69.0,3.991532,3.131576,4.3070197,4.270963,60.0,2.9142857,2.9142857,62.6
