Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T08:25:37Z,20,30.023,79.2,48,67.0,10,2,22,66,0.0,5,69,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.203125,6,44,07:14,18:22,2025-10-15 08:25:36.970931,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:25:47Z,20,30.023,79.2,48,66.9,9,2,26,66,0.0,5,69,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:25:47.526909,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:25:58Z,20,30.023,79.2,48,66.9,8,2,48,66,0.0,5,69,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:25:58.082917,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:26:08Z,20,30.023,79.2,48,66.9,8,2,17,66,0.0,5,69,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:26:08.636916,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:26:19Z,20,30.023,79.2,48,66.9,7,2,32,66,0.0,5,70,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:26:19.191927,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:26:29Z,20,30.023,79.2,48,66.9,8,2,13,66,0.0,5,70,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:26:29.740925,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:26:40Z,20,30.024,79.2,48,66.9,11,2,16,66,0.0,5,70,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:26:40.294935,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:26:51Z,20,30.024,79.2,48,67.0,9,2,35,65,0.0,5,70,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:26:50.849923,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:27:01Z,20,30.024,79.2,48,66.9,8,2,22,65,0.0,5,70,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:27:01.637936,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:27:12Z,20,30.024,79.2,48,67.0,7,2,46,65,0.0,5,72,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:27:12.191920,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:27:22Z,20,30.024,79.2,48,66.9,6,2,23,65,0.0,5,72,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:27:22.745921,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:27:33Z,20,30.024,79.2,48,66.9,6,2,13,65,0.0,5,72,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:27:33.300930,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:27:44Z,20,30.024,79.2,48,67.0,7,3,16,66,0.0,5,72,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 08:27:43.854918,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:27:54Z,20,30.024,79.2,48,66.9,7,3,16,66,0.0,5,72,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 08:27:54.409915,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:28:05Z,20,30.024,79.2,48,66.9,4,3,69,66,0.0,5,74,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 08:28:04.963922,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:28:15Z,20,30.024,79.2,48,66.9,2,3,19,66,0.0,5,74,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 08:28:15.518917,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:28:26Z,20,30.024,79.2,48,66.9,6,3,28,66,0.0,5,74,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 08:28:26.067925,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:28:36Z,20,30.024,79.2,48,66.9,6,3,30,66,0.0,5,74,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.453125,6,44,07:14,18:22,2025-10-15 08:28:36.619932,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:28:47Z,20,30.023,79.3,48,66.9,6,3,36,66,0.0,5,74,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.423828125,6,44,07:14,18:22,2025-10-15 08:28:47.174929,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:28:57Z,20,30.023,79.3,48,66.9,4,3,19,66,0.0,5,76,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.423828125,6,44,07:14,18:22,2025-10-15 08:28:57.729885,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:29:08Z,20,30.023,79.3,48,66.9,3,3,24,66,0.0,5,76,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.423828125,6,44,07:14,18:22,2025-10-15 08:29:08.284921,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:29:19Z,20,30.023,79.3,48,66.9,1,3,32,66,0.0,5,76,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.423828125,6,44,07:14,18:22,2025-10-15 08:29:18.837916,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:29:29Z,20,30.023,79.3,48,67.0,1,3,11,66,0.0,5,76,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.423828125,6,44,07:14,18:22,2025-10-15 08:29:29.391917,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:29:40Z,20,30.023,79.3,48,66.9,4,3,226,66,0.0,5,76,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.646484375,6,44,07:14,18:22,2025-10-15 08:29:39.946920,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:29:50Z,20,30.023,79.3,48,66.9,2,3,216,66,0.0,5,77,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.646484375,6,44,07:14,18:22,2025-10-15 08:29:50.515924,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:30:01Z,20,30.023,79.3,48,66.9,1,3,215,66,0.0,5,77,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.646484375,6,44,07:14,18:22,2025-10-15 08:30:01.068916,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:30:11Z,20,30.023,79.3,48,66.9,4,3,216,66,0.0,5,77,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.646484375,6,44,07:14,18:22,2025-10-15 08:30:11.620928,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:30:22Z,20,30.023,79.3,48,66.9,5,3,13,66,0.0,5,77,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.646484375,6,44,07:14,18:22,2025-10-15 08:30:22.174967,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:30:32Z,20,30.023,79.3,48,67.0,6,3,5,66,0.0,5,77,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.646484375,6,44,07:14,18:22,2025-10-15 08:30:32.727928,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:30:44Z,20,30.023,79.3,48,66.9,4,4,342,66,0.0,5,81,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.505859375,6,44,07:14,18:22,2025-10-15 08:30:43.809914,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:30:54Z,20,30.023,79.3,48,66.9,5,4,15,66,0.0,5,81,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.505859375,6,44,07:14,18:22,2025-10-15 08:30:54.363922,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:31:05Z,20,30.023,79.3,48,67.0,1,4,13,66,0.0,5,81,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.505859375,6,44,07:14,18:22,2025-10-15 08:31:04.918926,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:31:15Z,20,30.023,79.3,48,66.9,2,4,9,66,0.0,5,81,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.505859375,6,44,07:14,18:22,2025-10-15 08:31:15.467919,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:31:26Z,20,30.023,79.3,48,66.9,8,4,14,66,0.0,5,83,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.505859375,6,44,07:14,18:22,2025-10-15 08:31:26.022921,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:31:36Z,20,30.023,79.3,48,67.0,8,4,14,66,0.0,6,83,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.505859375,6,44,07:14,18:22,2025-10-15 08:31:36.577919,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:31:47Z,20,30.023,79.3,48,67.0,7,4,17,66,0.0,6,83,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.87109375,6,44,07:14,18:22,2025-10-15 08:31:47.132920,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:31:57Z,20,30.023,79.3,48,66.9,5,4,13,66,0.0,6,83,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.87109375,6,44,07:14,18:22,2025-10-15 08:31:57.687916,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:32:08Z,20,30.023,79.3,48,66.9,7,4,18,66,0.0,6,83,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.87109375,6,44,07:14,18:22,2025-10-15 08:32:08.241911,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:32:18Z,20,30.023,79.3,48,66.9,5,4,17,66,0.0,6,84,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.87109375,6,44,07:14,18:22,2025-10-15 08:32:18.794922,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:32:29Z,20,30.023,79.3,48,66.9,4,4,53,66,0.0,6,84,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.87109375,6,44,07:14,18:22,2025-10-15 08:32:29.362927,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:32:40Z,20,30.023,79.3,48,66.9,7,4,22,66,0.0,6,84,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:32:39.917880,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:32:50Z,20,30.023,79.3,48,67.0,7,4,26,66,0.0,6,84,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:32:50.472879,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:33:01Z,20,30.023,79.3,48,66.9,6,4,22,66,0.0,6,84,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:33:01.025935,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:33:11Z,20,30.023,79.3,48,66.9,7,4,24,66,0.0,6,88,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:33:11.578922,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:33:22Z,20,30.023,79.3,48,66.9,7,4,24,66,0.0,6,88,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:33:22.132918,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:33:32Z,20,30.023,79.3,48,66.9,6,4,25,66,0.0,6,88,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:33:32.687881,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:33:43Z,20,30.025,79.3,48,66.9,9,5,13,66,0.0,6,88,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:33:43.242917,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:33:53Z,20,30.025,79.3,48,66.9,8,5,53,66,0.0,6,88,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:33:53.796914,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:34:04Z,20,30.025,79.3,48,66.9,8,5,23,66,0.0,6,90,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:34:04.351927,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:34:15Z,20,30.025,79.3,48,66.9,8,5,28,66,0.0,6,90,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:34:14.904927,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:34:25Z,20,30.025,79.3,48,66.9,7,5,16,66,0.0,6,90,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:34:25.459931,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:34:36Z,20,30.025,79.3,48,66.9,7,5,17,66,0.0,6,90,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:34:36.009927,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:34:46Z,20,30.026,79.3,48,66.9,5,5,14,66,0.0,6,90,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.5,6,44,07:14,18:22,2025-10-15 08:34:46.563916,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:34:57Z,20,30.026,79.3,48,66.9,7,5,19,66,0.0,6,91,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.5,6,44,07:14,18:22,2025-10-15 08:34:57.117920,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:35:07Z,20,30.026,79.3,48,66.9,7,5,35,66,0.0,6,91,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.5,6,44,07:14,18:22,2025-10-15 08:35:07.670919,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:35:18Z,20,30.026,79.3,48,66.9,7,5,23,66,0.0,6,91,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.5,6,44,07:14,18:22,2025-10-15 08:35:18.225922,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:35:28Z,20,30.026,79.3,48,66.9,6,5,26,66,0.0,6,91,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.5,6,44,07:14,18:22,2025-10-15 08:35:28.780919,Centro Direzionale,67.0,41.471416,40.682636,32.159687,28.422842,67.8,35.528553,34.793392,24.84058,28.069563,67.8,35.32512,25.727749,41.569984,36.447662,56.4,40.826088,35.086956,59.9
2025-10-15T08:35:39Z,20,30.026,79.4,48,66.9,8,6,31,66,0.0,6,91,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:35:39.334915,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:35:50Z,20,30.026,79.4,48,66.9,7,6,22,66,0.0,6,91,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:35:50.405933,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:36:01Z,20,30.026,79.4,48,66.9,5,6,15,66,0.0,6,91,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:36:00.959921,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:36:11Z,20,30.026,79.4,48,66.9,7,6,20,66,0.0,6,91,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:36:11.514915,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:36:22Z,20,30.026,79.4,48,66.9,6,6,22,66,0.0,6,91,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:36:22.068912,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:36:32Z,20,30.026,79.4,48,66.9,3,6,11,66,0.0,6,91,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:36:32.622916,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
