Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T10:58:11Z,236,29.928,99.4,28,70.5,0,1,192,57,0.0,31,591,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,3.36328125,6,45,07:20,18:15,2025-10-20 10:58:11.745919,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T10:58:22Z,236,29.928,99.4,28,70.5,1,1,192,57,0.0,30,591,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,3.36328125,6,45,07:20,18:15,2025-10-20 10:58:22.299959,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T10:58:33Z,236,29.928,99.4,28,70.4,1,1,196,57,0.0,30,591,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,3.36328125,6,45,07:20,18:15,2025-10-20 10:58:32.853950,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T10:58:43Z,236,29.927,99.5,28,70.5,0,1,196,57,0.0,30,591,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.482421875,6,45,07:20,18:15,2025-10-20 10:58:43.408965,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T10:58:54Z,236,29.927,99.5,28,70.5,0,1,193,57,0.0,30,591,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.482421875,6,45,07:20,18:15,2025-10-20 10:58:53.958960,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T10:59:04Z,236,29.927,99.5,28,70.5,1,1,186,57,0.0,30,550,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.482421875,6,45,07:20,18:15,2025-10-20 10:59:04.513967,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T10:59:15Z,236,29.927,99.5,28,70.5,1,1,186,57,0.0,29,550,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.482421875,6,45,07:20,18:15,2025-10-20 10:59:15.062958,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T10:59:25Z,236,29.927,99.5,28,70.5,4,1,150,57,0.0,29,550,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.482421875,6,45,07:20,18:15,2025-10-20 10:59:25.617958,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T10:59:36Z,236,29.927,99.5,28,70.5,2,1,148,57,0.0,29,550,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.482421875,6,45,07:20,18:15,2025-10-20 10:59:36.167963,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T10:59:46Z,236,29.929,99.6,28,70.6,0,1,146,57,0.0,29,550,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 10:59:46.721980,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T10:59:57Z,236,29.929,99.6,28,70.6,0,1,148,57,0.0,29,534,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 10:59:57.275961,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T11:00:08Z,236,29.929,99.6,28,70.6,4,1,148,57,0.0,29,534,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:00:07.824957,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T11:00:18Z,236,29.929,99.6,28,70.6,3,1,128,57,0.0,29,534,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:00:18.377954,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T11:00:29Z,236,29.929,99.6,28,70.6,5,1,150,57,0.0,29,534,0.0,2127-15-31,0.0,0.78,5.72,0.023,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:00:28.930969,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T11:00:39Z,236,29.929,99.7,27,70.6,2,1,150,57,0.0,29,534,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.875,6,45,07:20,18:15,2025-10-20 11:00:39.482970,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T11:00:50Z,236,29.927,99.7,27,70.6,1,1,155,57,0.0,29,492,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.875,6,45,07:20,18:15,2025-10-20 11:00:50.028954,Centro Direzionale,61.0,26.974316,33.668365,13.172398,17.331697,67.3,21.664621,29.008688,9.681159,9.51884,67.7,24.066715,10.537917,24.136438,13.629959,53.8,12.391304,11.898551,58.0
2025-10-20T11:01:00Z,236,29.927,99.7,27,70.5,2,1,157,57,0.0,28,492,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.875,6,45,07:20,18:15,2025-10-20 11:01:00.582964,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:01:11Z,236,29.927,99.7,27,70.5,2,1,165,57,0.0,28,492,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.875,6,45,07:20,18:15,2025-10-20 11:01:11.654962,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:01:22Z,236,29.927,99.7,27,70.6,2,1,180,57,0.0,28,492,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.875,6,45,07:20,18:15,2025-10-20 11:01:22.209954,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:01:32Z,236,29.927,99.7,27,70.6,4,1,159,57,0.0,28,492,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.875,6,45,07:20,18:15,2025-10-20 11:01:32.764963,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:01:43Z,236,29.926,99.8,27,70.6,2,1,159,57,0.0,28,490,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:01:43.313921,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:01:54Z,236,29.926,99.8,27,70.5,0,1,161,57,0.0,27,490,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:01:53.899962,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:02:04Z,236,29.926,99.8,27,70.6,1,1,175,57,0.0,27,490,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:02:04.453979,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:02:15Z,236,29.926,99.8,27,70.5,1,1,178,57,0.0,27,490,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:02:15.036955,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:02:25Z,236,29.926,99.8,27,70.5,2,1,190,57,0.0,27,466,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:02:25.590964,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:02:36Z,236,29.926,99.8,27,70.5,1,1,183,57,0.0,27,466,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:02:36.144943,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:02:46Z,236,29.926,99.8,27,70.5,1,1,182,57,0.0,27,466,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,2.408203125,6,45,07:20,18:15,2025-10-20 11:02:46.699969,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:02:57Z,236,29.926,99.8,27,70.6,1,1,185,57,0.0,27,466,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,2.408203125,6,45,07:20,18:15,2025-10-20 11:02:57.252944,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:03:08Z,236,29.926,99.8,27,70.5,1,1,186,57,0.0,27,466,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,2.408203125,6,45,07:20,18:15,2025-10-20 11:03:07.807975,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:03:18Z,236,29.926,99.8,27,70.5,2,1,190,57,0.0,27,519,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,2.408203125,6,45,07:20,18:15,2025-10-20 11:03:18.352968,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:03:29Z,236,29.926,99.8,27,70.5,4,1,198,57,0.0,29,519,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,2.408203125,6,45,07:20,18:15,2025-10-20 11:03:28.906985,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:03:39Z,236,29.925,99.7,27,70.5,4,1,190,57,0.0,29,519,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:03:39.461990,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:03:50Z,236,29.925,99.7,27,70.5,2,1,167,57,0.0,29,519,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:03:50.121977,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:04:00Z,236,29.925,99.7,27,70.5,2,1,167,57,0.0,29,519,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:04:00.676955,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:04:11Z,236,29.925,99.7,27,70.5,4,1,161,57,0.0,29,612,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:04:11.231961,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:04:21Z,236,29.925,99.7,27,70.5,1,1,159,57,0.0,31,612,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:04:21.786964,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:04:32Z,236,29.925,99.7,27,70.4,1,1,157,57,0.0,31,612,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:04:32.341963,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:04:43Z,236,29.925,99.7,27,70.4,1,1,161,57,0.0,31,612,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:04:42.896971,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:04:53Z,236,29.925,99.7,27,70.4,1,1,164,57,0.0,31,612,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:04:53.449960,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:05:04Z,236,29.925,99.7,27,70.4,6,1,216,57,0.0,31,666,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:05:04.004963,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:05:14Z,236,29.925,99.7,27,70.4,2,1,213,57,0.0,32,666,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:05:14.570956,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:05:25Z,236,29.925,99.7,27,70.4,2,1,213,57,0.0,32,666,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:05:25.124955,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:05:35Z,236,29.925,99.7,27,70.4,1,1,196,57,0.0,32,666,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:05:35.679957,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:05:46Z,236,29.924,99.8,27,70.4,2,2,184,57,0.0,32,666,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.51171875,6,45,07:20,18:15,2025-10-20 11:05:46.234958,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:05:56Z,236,29.924,99.8,27,70.4,1,2,184,57,0.0,32,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.51171875,6,45,07:20,18:15,2025-10-20 11:05:56.779957,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:06:07Z,236,29.924,99.8,27,70.3,1,2,164,57,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.51171875,6,45,07:20,18:15,2025-10-20 11:06:07.333955,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:06:18Z,236,29.924,99.8,27,70.3,2,2,159,57,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.51171875,6,45,07:20,18:15,2025-10-20 11:06:18.383952,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:06:29Z,236,29.924,99.8,27,70.3,1,2,157,57,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.51171875,6,45,07:20,18:15,2025-10-20 11:06:28.936960,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:06:39Z,236,29.924,99.9,27,70.3,1,2,156,57,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:06:39.490965,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:06:50Z,236,29.924,99.9,27,70.3,0,2,155,57,0.0,33,673,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:06:50.036920,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:07:00Z,236,29.924,99.9,27,70.3,0,2,155,57,0.0,33,673,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:07:00.590961,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:07:11Z,236,29.924,99.9,27,70.3,0,2,154,57,0.0,33,673,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:07:11.145961,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:07:21Z,236,29.924,99.9,27,70.3,1,2,150,57,0.0,33,673,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:07:21.700959,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:07:32Z,236,29.924,99.9,27,70.3,1,2,148,57,0.0,33,673,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:07:32.254964,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:07:43Z,236,29.924,100.1,27,70.3,0,1,147,57,0.0,33,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.916015625,6,45,07:20,18:15,2025-10-20 11:07:42.800953,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:07:53Z,236,29.924,100.1,27,70.3,1,1,144,57,0.0,30,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.916015625,6,45,07:20,18:15,2025-10-20 11:07:53.337987,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:08:04Z,236,29.924,100.1,27,70.3,1,1,147,58,0.0,30,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.916015625,6,45,07:20,18:15,2025-10-20 11:08:03.891957,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:08:14Z,236,29.924,100.1,27,70.3,1,1,150,58,0.0,30,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.916015625,6,45,07:20,18:15,2025-10-20 11:08:14.446958,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:08:25Z,236,29.924,100.1,27,70.3,4,1,176,58,0.0,30,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.916015625,6,45,07:20,18:15,2025-10-20 11:08:25.001962,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:08:35Z,236,29.924,100.1,27,70.4,2,1,178,58,0.0,29,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.916015625,6,45,07:20,18:15,2025-10-20 11:08:35.556965,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:08:46Z,236,29.923,100.1,27,70.3,2,2,183,58,0.0,29,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.458984375,6,45,07:20,18:15,2025-10-20 11:08:46.108972,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:08:56Z,236,29.923,100.1,27,70.3,4,2,209,58,0.0,29,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.458984375,6,45,07:20,18:15,2025-10-20 11:08:56.663969,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:09:07Z,236,29.923,100.1,27,70.3,4,2,209,58,0.0,29,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.458984375,6,45,07:20,18:15,2025-10-20 11:09:07.218978,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
