Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T13:20:58Z,236,30.062,84.1,38,72.4,5,3,181,60,0.0,20,471,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.4296875,6,44,07:08,18:31,2025-10-09 13:20:58.698302,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:21:09Z,236,30.062,84.1,38,72.4,4,3,171,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.4296875,6,44,07:08,18:31,2025-10-09 13:21:09.252361,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:21:20Z,236,30.062,84.1,38,72.4,4,3,154,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.4296875,6,44,07:08,18:31,2025-10-09 13:21:19.807309,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:21:30Z,236,30.062,84.1,38,72.4,2,3,157,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.4296875,6,44,07:08,18:31,2025-10-09 13:21:30.360303,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:21:41Z,236,30.062,84.1,38,72.4,0,3,157,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.62890625,6,44,07:08,18:31,2025-10-09 13:21:40.915260,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:21:51Z,236,30.062,84.1,38,72.4,1,3,158,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.62890625,6,44,07:08,18:31,2025-10-09 13:21:51.470311,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:22:02Z,236,30.062,84.1,38,72.4,1,3,159,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.62890625,6,44,07:08,18:31,2025-10-09 13:22:02.024307,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:22:12Z,236,30.062,84.1,38,72.4,1,3,161,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.62890625,6,44,07:08,18:31,2025-10-09 13:22:12.579308,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:22:23Z,236,30.062,84.1,38,72.4,6,3,236,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.62890625,6,44,07:08,18:31,2025-10-09 13:22:23.132298,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:22:33Z,236,30.062,84.1,38,72.4,4,3,229,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.62890625,6,44,07:08,18:31,2025-10-09 13:22:33.687303,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:22:44Z,236,30.065,84.1,38,72.4,5,3,174,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:22:44.241317,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:22:54Z,236,30.065,84.1,38,72.4,2,3,173,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:22:54.795303,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:23:06Z,236,30.065,84.1,38,72.4,1,3,173,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:23:05.831316,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:23:16Z,236,30.065,84.1,38,72.4,1,3,182,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:23:16.386310,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:23:27Z,236,30.065,84.1,38,72.4,2,3,198,60,0.0,20,468,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:23:26.940304,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:23:37Z,236,30.065,84.1,38,72.4,4,3,213,60,0.0,20,462,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:23:37.495400,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:23:48Z,236,30.062,84.0,38,72.4,4,3,214,60,0.0,19,462,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,2.619140625,6,44,07:08,18:31,2025-10-09 13:23:48.051321,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:23:58Z,236,30.062,84.0,38,72.4,5,3,216,60,0.0,19,462,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,2.619140625,6,44,07:08,18:31,2025-10-09 13:23:58.604320,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:24:09Z,236,30.062,84.0,38,72.4,4,3,218,60,0.0,19,462,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,2.619140625,6,44,07:08,18:31,2025-10-09 13:24:09.158307,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:24:19Z,236,30.062,84.0,38,72.4,2,3,217,60,0.0,19,462,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,2.619140625,6,44,07:08,18:31,2025-10-09 13:24:19.711306,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:24:30Z,236,30.062,84.0,38,72.4,1,3,214,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,2.619140625,6,44,07:08,18:31,2025-10-09 13:24:30.288310,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:24:41Z,236,30.064,84.0,38,72.5,1,3,213,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:24:40.843303,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:24:51Z,236,30.064,84.0,38,72.4,0,3,210,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:24:51.397299,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:25:02Z,236,30.064,84.0,38,72.4,1,3,205,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:25:01.951306,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:25:12Z,236,30.064,84.0,38,72.5,1,3,187,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:25:12.505310,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:25:23Z,236,30.064,84.0,38,72.5,2,3,157,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:25:23.052308,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:25:33Z,236,30.064,84.0,38,72.5,7,3,157,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:25:33.601298,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:25:44Z,236,30.063,84.0,38,72.5,5,3,175,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:25:44.155299,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:25:54Z,236,30.063,84.0,38,72.5,5,3,154,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:25:54.706300,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:26:05Z,236,30.063,84.0,38,72.5,2,3,154,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:26:05.260301,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:26:16Z,236,30.063,84.0,38,72.5,1,3,175,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:26:15.811309,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:26:26Z,236,30.063,84.0,38,72.4,4,3,213,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:26:26.366311,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:26:37Z,236,30.063,84.0,38,72.5,2,3,212,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:26:36.920301,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:26:47Z,236,30.063,84.0,38,72.5,2,3,212,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.46484375,6,44,07:08,18:31,2025-10-09 13:26:47.475305,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:26:58Z,236,30.063,84.0,38,72.5,4,3,212,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.46484375,6,44,07:08,18:31,2025-10-09 13:26:58.030268,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:27:08Z,236,30.063,84.0,38,72.5,4,3,212,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.46484375,6,44,07:08,18:31,2025-10-09 13:27:08.584309,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:27:19Z,236,30.063,84.0,38,72.5,2,3,210,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.46484375,6,44,07:08,18:31,2025-10-09 13:27:19.137298,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:27:29Z,236,30.063,84.0,38,72.6,1,3,205,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.46484375,6,44,07:08,18:31,2025-10-09 13:27:29.692301,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:27:40Z,236,30.063,84.0,38,72.6,1,3,205,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:27:40.247306,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:27:51Z,236,30.063,84.0,38,72.6,2,3,202,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:27:50.801309,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:28:01Z,236,30.063,84.0,38,72.6,4,3,205,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:28:01.354303,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:28:12Z,236,30.063,84.0,38,72.6,2,3,206,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:28:12.427316,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:28:23Z,236,30.063,84.0,38,72.6,1,3,204,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:28:22.981264,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:28:33Z,236,30.063,84.0,38,72.6,1,3,191,60,0.0,19,455,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.412109375,6,44,07:08,18:31,2025-10-09 13:28:33.535295,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:28:44Z,236,30.064,84.0,38,72.6,2,3,179,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.974609375,6,44,07:08,18:31,2025-10-09 13:28:44.089299,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:28:54Z,236,30.064,84.0,38,72.6,1,3,175,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.974609375,6,44,07:08,18:31,2025-10-09 13:28:54.644298,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:29:05Z,236,30.064,84.0,38,72.6,1,3,172,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.974609375,6,44,07:08,18:31,2025-10-09 13:29:05.197307,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:29:15Z,236,30.064,84.0,38,72.7,3,3,157,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.974609375,6,44,07:08,18:31,2025-10-09 13:29:15.744307,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:29:26Z,236,30.064,84.0,38,72.7,3,3,155,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.974609375,6,44,07:08,18:31,2025-10-09 13:29:26.297307,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:29:37Z,236,30.064,84.0,38,72.7,6,3,239,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.974609375,6,44,07:08,18:31,2025-10-09 13:29:37.098292,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:29:47Z,236,30.063,84.0,38,72.7,3,3,233,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:29:47.653301,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:29:58Z,236,30.063,84.0,38,72.7,2,3,232,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:29:58.184966,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:30:08Z,236,30.063,84.0,38,72.7,1,3,225,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:30:08.740295,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:30:19Z,236,30.063,84.0,38,72.7,2,3,224,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:30:19.294304,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:30:30Z,236,30.063,84.0,38,72.7,1,3,220,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.41796875,6,44,07:08,18:31,2025-10-09 13:30:29.849303,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:30:40Z,0,30.062,84.0,38,72.7,1,2,209,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.48828125,6,44,07:08,18:31,2025-10-09 13:30:40.404299,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:30:51Z,0,30.062,84.0,38,72.7,1,2,201,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.48828125,6,44,07:08,18:31,2025-10-09 13:30:50.958309,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:31:01Z,0,30.062,84.0,38,72.7,1,2,198,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.48828125,6,44,07:08,18:31,2025-10-09 13:31:01.513301,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:31:12Z,0,30.062,84.0,38,72.8,1,2,194,60,0.0,19,454,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.48828125,6,44,07:08,18:31,2025-10-09 13:31:12.068320,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
2025-10-09T13:31:22Z,0,30.062,84.0,38,72.8,2,2,192,60,0.0,19,450,0.0,2127-15-31,0.0,0.39,5.33,0.078,1.05,8.84,0,1.48828125,6,44,07:08,18:31,2025-10-09 13:31:22.622300,Centro Direzionale,67.6,3.6939607,4.866638,4.2893095,3.0869305,68.7,3.8586633,4.3859115,2.2571428,2.0799997,68.5,3.2406933,3.4314473,4.3314667,4.7746882,57.4,2.6,2.6,60.7
