Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T09:37:25Z,20,29.819,78.8,44,70.2,1,4,188,58,0.0,24,508,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.482421875,6,75,07:24,18:09,2025-10-24 09:37:25.641957,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:37:36Z,20,29.819,78.8,44,70.2,1,4,188,58,0.0,24,508,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.482421875,6,75,07:24,18:09,2025-10-24 09:37:36.195922,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:37:46Z,20,29.821,78.7,44,70.3,4,3,64,58,0.0,17,508,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.55859375,6,75,07:24,18:09,2025-10-24 09:37:46.748968,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:37:58Z,20,29.821,78.7,44,70.3,4,3,28,58,0.0,17,508,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.55859375,6,75,07:24,18:09,2025-10-24 09:37:57.948963,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:38:08Z,20,29.821,78.7,44,70.3,4,3,281,57,0.0,17,508,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.55859375,6,75,07:24,18:09,2025-10-24 09:38:08.502963,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:38:19Z,20,29.821,78.7,44,70.3,4,3,232,57,0.0,17,508,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.55859375,6,75,07:24,18:09,2025-10-24 09:38:19.057961,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:38:29Z,20,29.821,78.7,44,70.3,1,3,231,57,0.0,17,118,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.55859375,6,75,07:24,18:09,2025-10-24 09:38:29.612959,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:38:40Z,20,29.82,78.6,45,70.3,1,3,230,57,0.0,18,118,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:38:40.167979,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:38:50Z,20,29.82,78.6,45,70.3,4,3,25,57,0.0,18,118,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:38:50.721977,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:39:01Z,20,29.82,78.6,45,70.4,4,3,69,57,0.0,18,118,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:39:01.274963,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:39:12Z,20,29.82,78.6,45,70.4,2,3,67,57,0.0,18,118,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:39:11.828961,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:39:22Z,20,29.82,78.6,45,70.4,2,3,67,57,0.0,18,118,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:39:22.398967,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:39:33Z,20,29.82,78.6,45,70.4,2,3,66,57,0.0,22,118,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:39:32.952969,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:39:43Z,20,29.819,78.6,44,70.4,3,3,297,57,0.0,22,118,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,2.26171875,6,75,07:24,18:09,2025-10-24 09:39:43.507967,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:39:54Z,20,29.819,78.6,44,70.4,1,3,296,57,0.0,22,118,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,2.26171875,6,75,07:24,18:09,2025-10-24 09:39:54.061965,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:40:04Z,20,29.819,78.6,44,70.4,2,3,238,57,0.0,22,118,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,2.26171875,6,75,07:24,18:09,2025-10-24 09:40:04.609961,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:40:15Z,20,29.819,78.6,44,70.4,2,3,236,57,0.0,22,496,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,2.26171875,6,75,07:24,18:09,2025-10-24 09:40:15.163964,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:40:25Z,20,29.819,78.6,44,70.4,1,3,236,57,0.0,24,496,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,2.26171875,6,75,07:24,18:09,2025-10-24 09:40:25.717959,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:40:36Z,20,29.819,78.6,44,70.5,6,3,249,57,0.0,24,496,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,2.26171875,6,75,07:24,18:09,2025-10-24 09:40:36.304959,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:40:47Z,20,29.819,78.5,45,70.5,4,3,346,56,0.0,24,496,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.494140625,6,75,07:24,18:09,2025-10-24 09:40:46.851923,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:40:57Z,20,29.819,78.5,45,70.5,2,3,293,56,0.0,24,494,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.494140625,6,75,07:24,18:09,2025-10-24 09:40:57.406967,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:41:08Z,20,29.819,78.5,45,70.5,1,3,291,56,0.0,24,494,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.494140625,6,75,07:24,18:09,2025-10-24 09:41:07.995955,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:41:18Z,20,29.819,78.5,45,70.5,5,3,155,56,0.0,24,494,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.494140625,6,75,07:24,18:09,2025-10-24 09:41:18.550921,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:41:29Z,20,29.819,78.5,45,70.5,6,3,82,56,0.0,24,494,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.494140625,6,75,07:24,18:09,2025-10-24 09:41:29.105957,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:41:39Z,20,29.819,78.5,44,70.6,6,3,50,56,0.0,24,494,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:41:39.659966,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:41:50Z,20,29.819,78.5,44,70.5,1,3,53,56,0.0,24,526,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:41:50.214963,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:42:00Z,20,29.819,78.5,44,70.6,2,3,50,56,0.0,25,526,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:42:00.768982,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:42:11Z,20,29.819,78.5,44,70.6,2,3,260,56,0.0,25,526,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:42:11.321968,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:42:22Z,20,29.819,78.5,44,70.6,6,3,327,56,0.0,25,526,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:42:21.876958,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:42:32Z,20,29.819,78.5,44,70.6,5,3,272,56,0.0,25,526,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:42:32.430994,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:42:43Z,20,29.818,78.5,45,70.6,4,3,292,56,0.0,25,503,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5,6,75,07:24,18:09,2025-10-24 09:42:42.986038,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:42:53Z,20,29.818,78.5,45,70.6,3,3,348,56,0.0,25,503,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5,6,75,07:24,18:09,2025-10-24 09:42:53.536972,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:43:04Z,20,29.818,78.5,45,70.6,5,3,257,56,0.0,25,503,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5,6,75,07:24,18:09,2025-10-24 09:43:04.643935,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:43:15Z,20,29.818,78.5,45,70.6,3,3,244,56,0.0,25,503,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5,6,75,07:24,18:09,2025-10-24 09:43:15.194984,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:43:25Z,20,29.818,78.5,45,70.7,1,3,244,56,0.0,25,503,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5,6,75,07:24,18:09,2025-10-24 09:43:25.730971,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:43:36Z,20,29.818,78.5,45,70.7,4,3,245,56,0.0,25,499,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5,6,75,07:24,18:09,2025-10-24 09:43:36.280987,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:43:47Z,20,29.819,78.5,44,70.7,3,3,242,56,0.0,25,499,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:43:46.835960,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:43:57Z,20,29.819,78.5,44,70.8,4,3,346,56,0.0,25,499,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:43:57.389964,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:44:08Z,20,29.819,78.5,44,70.7,2,3,310,56,0.0,25,499,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:44:07.944961,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:44:18Z,20,29.819,78.5,44,70.8,4,3,292,56,0.0,25,499,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:44:18.499970,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:44:29Z,20,29.819,78.5,44,70.8,2,3,291,56,0.0,25,504,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.4765625,6,75,07:24,18:09,2025-10-24 09:44:29.053959,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:44:39Z,20,29.819,78.6,44,70.8,2,3,248,56,0.0,25,504,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.798828125,6,75,07:24,18:09,2025-10-24 09:44:39.608962,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:44:50Z,20,29.819,78.6,44,70.9,2,3,246,56,0.0,25,504,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.798828125,6,75,07:24,18:09,2025-10-24 09:44:50.162985,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:45:00Z,20,29.819,78.6,44,70.8,3,3,214,56,0.0,25,504,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.798828125,6,75,07:24,18:09,2025-10-24 09:45:00.715971,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:45:11Z,20,29.819,78.6,44,70.9,5,3,76,56,0.0,25,504,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.798828125,6,75,07:24,18:09,2025-10-24 09:45:11.269960,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:45:22Z,20,29.819,78.6,44,70.9,6,3,86,56,0.0,25,522,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.798828125,6,75,07:24,18:09,2025-10-24 09:45:21.824968,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:45:32Z,20,29.819,78.6,44,70.9,4,3,51,56,0.0,24,522,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.798828125,6,75,07:24,18:09,2025-10-24 09:45:32.379957,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:45:43Z,20,29.822,78.7,43,70.9,7,3,285,56,0.0,24,522,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5234375,6,75,07:24,18:09,2025-10-24 09:45:42.925978,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:45:53Z,20,29.822,78.7,43,71.0,4,3,257,55,0.0,24,522,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5234375,6,75,07:24,18:09,2025-10-24 09:45:53.479969,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:46:04Z,20,29.822,78.7,43,71.0,2,3,217,55,0.0,24,522,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5234375,6,75,07:24,18:09,2025-10-24 09:46:04.034966,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:46:14Z,20,29.822,78.7,43,70.9,4,3,144,55,0.0,24,506,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5234375,6,75,07:24,18:09,2025-10-24 09:46:14.588930,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:46:25Z,20,29.822,78.7,43,71.0,3,3,169,55,0.0,25,506,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5234375,6,75,07:24,18:09,2025-10-24 09:46:25.121524,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:46:35Z,20,29.822,78.7,43,71.0,5,3,138,54,0.0,25,506,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.5234375,6,75,07:24,18:09,2025-10-24 09:46:35.675025,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:46:46Z,20,29.817,78.8,43,71.0,2,3,115,54,0.0,25,506,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,3.375,6,75,07:24,18:09,2025-10-24 09:46:46.229956,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:46:56Z,20,29.817,78.8,43,71.0,5,3,130,54,0.0,25,529,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,3.375,6,75,07:24,18:09,2025-10-24 09:46:56.784961,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:47:07Z,20,29.817,78.8,43,71.1,4,3,142,54,0.0,26,529,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,3.375,6,75,07:24,18:09,2025-10-24 09:47:07.338956,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:47:18Z,20,29.817,78.8,43,71.1,5,3,124,54,0.0,26,529,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,3.375,6,75,07:24,18:09,2025-10-24 09:47:17.892963,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:47:28Z,20,29.817,78.8,43,71.0,2,3,124,54,0.0,26,529,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,3.375,6,75,07:24,18:09,2025-10-24 09:47:28.444969,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:47:39Z,20,29.819,79.0,43,71.0,2,3,124,54,0.0,26,529,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.48828125,6,75,07:24,18:09,2025-10-24 09:47:38.999957,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
2025-10-24T09:47:49Z,20,29.819,79.0,43,71.0,1,3,124,54,0.0,26,536,0.23,2043-9-19,0.0,1.49,6.43,0.02,2.24,10.03,0,1.48828125,6,75,07:24,18:09,2025-10-24 09:47:49.552962,Centro Direzionale,55.8,6.8641934,33.272766,2.732885,2.6218052,72.8,3.2772567,24.99392,0.884058,2.5275362,72.9,3.4252064,2.186308,6.7165313,5.6370406,56.2,6.3913045,3.1594203,60.8
