Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T09:25:13Z,0,30.088,94.2,33,68.6,2,4,11,55,0.0,24,526,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:25:12.867954,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:25:23Z,0,30.088,94.2,33,68.6,1,4,11,55,0.0,24,526,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:25:23.453957,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:25:34Z,0,30.088,94.2,33,68.6,6,4,17,55,0.0,24,526,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:25:34.008961,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:25:44Z,0,30.088,94.3,32,68.6,6,4,32,55,0.0,24,526,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:25:44.563962,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:25:55Z,0,30.088,94.3,32,68.6,6,4,21,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:25:55.116916,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:26:05Z,0,30.088,94.3,32,68.7,8,4,20,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:26:05.670968,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:26:16Z,0,30.088,94.3,32,68.6,7,4,16,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:26:16.224976,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:26:27Z,0,30.088,94.3,32,68.7,4,4,350,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:26:27.376920,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:26:38Z,0,30.088,94.5,32,68.6,3,4,360,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.51171875,6,44,07:18,18:16,2025-10-19 09:26:38.187952,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:26:48Z,0,30.089,94.5,32,68.6,3,4,360,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.51171875,6,44,07:18,18:16,2025-10-19 09:26:48.742956,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:26:59Z,0,30.089,94.5,32,68.7,2,4,360,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.51171875,6,44,07:18,18:16,2025-10-19 09:26:59.295954,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:27:10Z,0,30.089,94.5,32,68.7,2,4,5,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.51171875,6,44,07:18,18:16,2025-10-19 09:27:09.840960,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:27:20Z,0,30.089,94.5,32,68.7,8,4,351,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.51171875,6,44,07:18,18:16,2025-10-19 09:27:20.393928,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:27:31Z,0,30.089,94.5,32,68.7,9,4,28,55,0.0,24,520,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.51171875,6,44,07:18,18:16,2025-10-19 09:27:30.946963,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:27:41Z,0,30.089,94.6,32,68.7,5,5,23,55,0.0,23,520,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:27:41.501956,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:27:52Z,0,30.089,94.6,32,68.7,4,5,56,55,0.0,23,520,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:27:52.054958,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:28:02Z,0,30.089,94.6,32,68.7,7,5,35,55,0.0,23,520,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:28:02.602955,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:28:13Z,0,30.089,94.6,32,68.7,6,5,32,55,0.0,23,520,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:28:13.156969,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:28:23Z,0,30.089,94.6,32,68.6,4,5,335,55,0.0,23,520,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:28:23.710961,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:28:34Z,0,30.089,94.6,32,68.7,6,5,22,55,0.0,23,520,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:28:34.263968,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:28:45Z,0,30.088,94.8,32,68.7,5,5,17,55,0.0,23,520,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.916015625,6,44,07:18,18:16,2025-10-19 09:28:44.817965,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:28:55Z,0,30.088,94.8,32,68.7,5,5,24,55,0.0,23,520,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.916015625,6,44,07:18,18:16,2025-10-19 09:28:55.372962,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:29:06Z,0,30.088,94.8,32,68.7,4,5,9,55,0.0,23,520,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.916015625,6,44,07:18,18:16,2025-10-19 09:29:05.904327,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:29:16Z,0,30.088,94.8,32,68.7,5,5,14,55,0.0,23,519,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.916015625,6,44,07:18,18:16,2025-10-19 09:29:16.447936,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:29:27Z,0,30.088,94.8,32,68.7,5,5,22,55,0.0,24,519,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.916015625,6,44,07:18,18:16,2025-10-19 09:29:27.002953,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:29:37Z,0,30.088,94.8,32,68.7,5,5,24,55,0.0,24,519,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.916015625,6,44,07:18,18:16,2025-10-19 09:29:37.552959,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:29:48Z,0,30.088,94.9,32,68.7,4,5,22,54,0.0,24,519,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.48828125,6,44,07:18,18:16,2025-10-19 09:29:48.106921,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:29:58Z,0,30.088,94.9,32,68.7,3,5,22,54,0.0,24,519,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.48828125,6,44,07:18,18:16,2025-10-19 09:29:58.661924,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:30:09Z,0,30.088,94.9,32,68.7,3,5,22,54,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.48828125,6,44,07:18,18:16,2025-10-19 09:30:09.216957,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:30:19Z,0,30.088,94.9,32,68.7,2,5,22,54,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.48828125,6,44,07:18,18:16,2025-10-19 09:30:19.771959,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:30:30Z,0,30.088,94.9,32,68.7,1,5,22,54,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.48828125,6,44,07:18,18:16,2025-10-19 09:30:30.326983,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:30:41Z,0,30.088,95.0,32,68.7,1,5,22,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,3.62109375,6,44,07:18,18:16,2025-10-19 09:30:41.126968,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:30:51Z,0,30.088,95.0,32,68.7,1,5,19,55,0.0,24,524,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,3.62109375,6,44,07:18,18:16,2025-10-19 09:30:51.680966,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:31:02Z,0,30.088,95.0,32,68.7,2,5,341,55,0.0,24,527,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,3.62109375,6,44,07:18,18:16,2025-10-19 09:31:02.235917,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:31:12Z,0,30.088,95.0,32,68.7,1,5,341,55,0.0,24,527,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,3.62109375,6,44,07:18,18:16,2025-10-19 09:31:12.786964,Centro Direzionale,52.8,28.484081,19.454096,19.210754,19.478233,70.7,24.347794,18.32723,14.414286,14.411428,71.6,26.38009,15.368603,25.932877,19.837955,53.5,18.014286,18.014286,58.6
2025-10-19T09:31:23Z,0,30.088,95.0,32,68.7,2,5,336,55,0.0,24,527,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,3.62109375,6,44,07:18,18:16,2025-10-19 09:31:23.341953,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:31:34Z,0,30.088,95.0,32,68.7,1,5,336,55,0.0,24,527,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,3.62109375,6,44,07:18,18:16,2025-10-19 09:31:34.405961,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:31:45Z,0,30.088,95.2,32,68.8,1,4,333,55,0.0,24,531,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:31:44.960962,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:31:55Z,0,30.088,95.2,32,68.8,0,4,333,55,0.0,24,531,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:31:55.515951,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:32:06Z,0,30.088,95.2,32,68.8,1,4,333,55,0.0,24,531,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:32:06.070966,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:32:16Z,0,30.088,95.2,32,68.8,1,4,333,55,0.0,24,531,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:32:16.624953,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:32:27Z,0,30.088,95.2,32,68.8,1,4,333,55,0.0,24,531,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:32:27.177959,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:32:37Z,0,30.088,95.2,32,68.9,1,4,333,55,0.0,24,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:32:37.729957,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:32:48Z,0,30.089,95.2,31,68.9,1,4,333,55,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:32:48.282957,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:32:59Z,0,30.089,95.2,31,68.9,1,4,333,55,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:32:58.835967,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:33:09Z,0,30.089,95.2,31,68.9,1,4,333,55,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:33:09.406961,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:33:20Z,0,30.089,95.2,31,68.9,4,4,11,55,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:33:19.960955,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:33:30Z,0,30.089,95.2,31,68.9,5,4,5,55,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:33:30.514974,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:33:41Z,0,30.088,95.0,31,69.0,4,3,5,55,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.611328125,6,44,07:18,18:16,2025-10-19 09:33:41.067957,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:33:51Z,0,30.088,95.0,31,69.0,1,3,5,55,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.611328125,6,44,07:18,18:16,2025-10-19 09:33:51.622956,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:34:02Z,0,30.088,95.0,31,69.0,2,3,5,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.611328125,6,44,07:18,18:16,2025-10-19 09:34:02.176968,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:34:12Z,0,30.088,95.0,31,69.0,2,3,5,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.611328125,6,44,07:18,18:16,2025-10-19 09:34:12.730956,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:34:23Z,0,30.088,95.0,31,69.0,2,3,5,54,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.611328125,6,44,07:18,18:16,2025-10-19 09:34:23.284963,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:34:34Z,0,30.088,95.0,31,69.1,1,3,5,54,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.611328125,6,44,07:18,18:16,2025-10-19 09:34:33.838949,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:34:44Z,0,30.087,94.8,31,69.1,1,3,5,54,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:34:44.393923,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:34:55Z,0,30.087,94.8,31,69.2,1,3,5,54,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:34:54.946959,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:35:05Z,0,30.087,94.8,31,69.2,1,3,5,54,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:35:05.499958,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:35:16Z,0,30.087,94.8,31,69.2,2,3,355,54,0.0,25,533,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:35:16.054957,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:35:26Z,0,30.087,94.8,31,69.2,2,3,355,54,0.0,25,533,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:35:26.608958,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:35:37Z,0,30.087,94.8,31,69.2,1,3,355,54,0.0,25,533,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:35:37.161961,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:35:47Z,0,30.087,94.4,31,69.2,2,3,355,54,0.0,25,533,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.6484375,6,44,07:18,18:16,2025-10-19 09:35:47.716961,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:35:58Z,0,30.087,94.4,31,69.3,2,3,343,54,0.0,25,533,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.6484375,6,44,07:18,18:16,2025-10-19 09:35:58.303957,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:36:09Z,0,30.087,94.4,31,69.3,2,3,343,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.6484375,6,44,07:18,18:16,2025-10-19 09:36:08.857960,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
