Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T14:07:25Z,236,30.016,81.2,27,71.9,0,2,266,39,0.0,0,44,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.6640625,6,51,07:06,18:35,2025-10-07 14:07:24.967571,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:07:35Z,236,30.016,81.2,27,71.9,1,2,248,39,0.0,0,44,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.6640625,6,51,07:06,18:35,2025-10-07 14:07:35.521309,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:07:46Z,236,30.016,81.2,27,71.9,1,2,246,39,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:07:46.074301,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:07:56Z,236,30.016,81.2,27,71.9,1,2,243,39,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:07:56.627317,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:08:07Z,236,30.016,81.2,27,71.9,1,2,182,39,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:08:07.180269,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:08:17Z,236,30.016,81.2,27,71.9,2,2,173,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:08:17.733288,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:08:28Z,236,30.016,81.2,27,71.9,1,2,171,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:08:28.276306,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:08:39Z,236,30.016,81.2,27,71.9,1,1,171,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:08:38.845301,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:08:49Z,236,30.015,81.2,27,71.9,1,1,164,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.91796875,6,51,07:06,18:35,2025-10-07 14:08:49.398314,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:09:00Z,236,30.015,81.2,27,71.9,0,1,150,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.91796875,6,51,07:06,18:35,2025-10-07 14:08:59.951295,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:09:10Z,236,30.015,81.2,27,71.9,0,1,150,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.91796875,6,51,07:06,18:35,2025-10-07 14:09:10.504323,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:09:21Z,236,30.015,81.2,27,71.9,1,1,155,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.91796875,6,51,07:06,18:35,2025-10-07 14:09:21.057309,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:09:31Z,236,30.015,81.2,27,71.9,0,1,157,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.91796875,6,51,07:06,18:35,2025-10-07 14:09:31.610266,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:09:42Z,236,30.015,81.1,27,71.8,0,1,159,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:09:42.163297,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:09:52Z,236,30.015,81.1,27,71.9,0,1,160,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:09:52.716309,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:10:03Z,236,30.015,81.1,27,71.9,0,1,156,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:10:03.269302,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:10:14Z,236,30.015,81.1,27,71.9,1,1,157,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:10:13.822268,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:10:24Z,236,30.015,81.1,27,71.9,2,1,265,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:10:24.393305,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:10:35Z,236,30.015,81.1,27,71.9,0,1,246,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:10:34.946302,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:10:46Z,236,30.016,81.1,27,71.9,0,1,246,38,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.41796875,6,51,07:06,18:35,2025-10-07 14:10:45.988307,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:10:56Z,236,30.016,81.1,27,71.9,0,1,246,40,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.41796875,6,51,07:06,18:35,2025-10-07 14:10:56.542298,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:11:07Z,236,30.016,81.1,27,71.9,0,1,246,40,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.41796875,6,51,07:06,18:35,2025-10-07 14:11:07.095304,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:11:17Z,236,30.016,81.1,27,71.8,0,1,246,40,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.41796875,6,51,07:06,18:35,2025-10-07 14:11:17.648304,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:11:28Z,236,30.016,81.1,27,71.9,0,1,246,40,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.41796875,6,51,07:06,18:35,2025-10-07 14:11:28.201302,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:11:38Z,236,30.016,81.1,27,71.9,1,1,246,40,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.41796875,6,51,07:06,18:35,2025-10-07 14:11:38.755297,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:11:49Z,236,30.015,81.0,27,71.9,1,1,246,41,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.51171875,6,51,07:06,18:35,2025-10-07 14:11:49.308310,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:12:00Z,236,30.015,81.0,27,71.9,2,1,244,41,0.0,0,42,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.51171875,6,51,07:06,18:35,2025-10-07 14:11:59.857314,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:12:10Z,236,30.015,81.0,27,71.8,1,1,245,41,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.51171875,6,51,07:06,18:35,2025-10-07 14:12:10.410309,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:12:21Z,236,30.015,81.0,27,71.8,1,1,244,41,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.51171875,6,51,07:06,18:35,2025-10-07 14:12:20.963294,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:12:31Z,236,30.015,81.0,27,71.8,1,1,244,41,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.51171875,6,51,07:06,18:35,2025-10-07 14:12:31.516308,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:12:42Z,236,30.016,81.0,27,71.9,0,1,246,42,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:12:42.069299,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:12:52Z,236,30.016,81.0,27,71.8,1,1,248,42,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:12:52.654303,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:13:03Z,236,30.016,81.0,27,71.9,2,1,247,42,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:13:03.190301,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:13:13Z,236,30.016,81.0,27,71.8,4,1,248,42,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:13:13.743306,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:13:24Z,236,30.016,81.0,27,71.8,1,1,246,43,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:13:24.328308,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:13:35Z,236,30.016,81.0,27,71.9,2,1,242,43,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:13:34.881300,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:13:45Z,236,30.016,81.0,27,71.8,2,1,246,43,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.185546875,6,51,07:06,18:35,2025-10-07 14:13:45.434302,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:13:56Z,236,30.016,81.0,27,71.8,2,1,261,43,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.185546875,6,51,07:06,18:35,2025-10-07 14:13:55.986296,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:14:06Z,236,30.016,81.0,27,71.8,0,1,257,43,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.185546875,6,51,07:06,18:35,2025-10-07 14:14:06.540317,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:14:17Z,236,30.016,81.0,27,71.8,2,1,259,43,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.185546875,6,51,07:06,18:35,2025-10-07 14:14:17.094306,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:14:27Z,236,30.016,81.0,27,71.8,4,1,259,43,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.185546875,6,51,07:06,18:35,2025-10-07 14:14:27.647309,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:14:38Z,236,30.016,81.0,27,71.8,2,1,254,43,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,2.185546875,6,51,07:06,18:35,2025-10-07 14:14:38.201309,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:14:48Z,236,30.015,81.0,27,71.8,3,1,254,43,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:14:48.756379,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:14:59Z,236,30.015,81.0,27,71.8,4,1,255,43,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:14:59.311335,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:15:10Z,236,30.015,81.0,27,71.8,2,1,255,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:15:09.864274,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:15:20Z,236,30.015,81.0,27,71.8,2,1,255,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:15:20.417270,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:15:31Z,236,30.015,81.0,27,71.7,0,1,254,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.412109375,6,51,07:06,18:35,2025-10-07 14:15:30.971302,Centro Direzionale,39.2,1.2569877,0.8977547,0.33652696,0.65888965,69.1,0.8236121,0.67889434,0.0,0.0,71.3,1.0311452,0.26922154,1.0395354,0.49988025,45.2,0.51428574,0.0,52.6
2025-10-07T14:15:41Z,236,30.016,80.9,27,71.7,2,1,254,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.447265625,6,51,07:06,18:35,2025-10-07 14:15:41.524306,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:15:52Z,236,30.016,80.9,27,71.7,1,1,254,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.447265625,6,51,07:06,18:35,2025-10-07 14:15:52.587302,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:16:03Z,236,30.016,80.9,27,71.7,2,1,254,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.447265625,6,51,07:06,18:35,2025-10-07 14:16:03.141317,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:16:13Z,236,30.016,80.9,27,71.7,1,1,253,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.447265625,6,51,07:06,18:35,2025-10-07 14:16:13.696269,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:16:24Z,236,30.016,80.9,27,71.7,1,1,252,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.447265625,6,51,07:06,18:35,2025-10-07 14:16:24.251301,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:16:35Z,236,30.016,80.9,27,71.7,2,1,252,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.447265625,6,51,07:06,18:35,2025-10-07 14:16:34.805308,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:16:45Z,236,30.016,80.9,27,71.6,2,1,252,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.44140625,6,51,07:06,18:35,2025-10-07 14:16:45.360302,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:16:56Z,236,30.016,80.9,27,71.7,2,1,252,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.44140625,6,51,07:06,18:35,2025-10-07 14:16:55.915301,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:17:06Z,236,30.016,80.9,27,71.7,1,1,250,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.44140625,6,51,07:06,18:35,2025-10-07 14:17:06.470302,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:17:17Z,236,30.016,80.9,27,71.6,1,1,249,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.44140625,6,51,07:06,18:35,2025-10-07 14:17:17.023304,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:17:27Z,236,30.016,80.9,27,71.6,1,1,247,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.44140625,6,51,07:06,18:35,2025-10-07 14:17:27.577326,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:17:38Z,236,30.016,80.9,27,71.6,1,1,245,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.44140625,6,51,07:06,18:35,2025-10-07 14:17:38.132263,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
2025-10-07T14:17:48Z,236,30.016,80.9,27,71.6,2,1,246,44,0.0,0,40,0.0,2127-15-31,0.0,0.39,5.33,0.117,0.78,8.57,0,1.40625,6,51,07:06,18:35,2025-10-07 14:17:48.685304,Centro Direzionale,42.1,1.2202524,0.89930147,0.23856287,0.5527476,70.6,0.69093454,0.6811196,0.4857143,0.48000002,72.2,1.0017569,0.19085029,0.8970731,0.40526947,47.8,0.6,0.6,54.6
