Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T10:34:33Z,0,30.21,93.9,32,74.2,1,1,169,57,0.0,29,548,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.5,6,9,07:09,18:30,2025-10-10 10:34:33.721334,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:34:44Z,0,30.212,94.0,32,74.3,2,1,173,57,0.0,29,554,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.447265625,6,9,07:09,18:30,2025-10-10 10:34:44.275378,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:34:55Z,0,30.212,94.0,32,74.3,1,1,176,57,0.0,30,554,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.447265625,6,9,07:09,18:30,2025-10-10 10:34:54.843317,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:35:05Z,0,30.212,94.0,32,74.2,0,1,177,57,0.0,30,554,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.447265625,6,9,07:09,18:30,2025-10-10 10:35:05.396299,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:35:16Z,0,30.212,94.0,32,74.2,0,1,177,57,0.0,30,554,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.447265625,6,9,07:09,18:30,2025-10-10 10:35:15.950301,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:35:26Z,0,30.212,94.0,32,74.3,1,1,176,57,0.0,30,554,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.447265625,6,9,07:09,18:30,2025-10-10 10:35:26.505307,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:35:37Z,0,30.212,94.0,32,74.3,1,1,175,57,0.0,30,571,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.447265625,6,9,07:09,18:30,2025-10-10 10:35:37.060268,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:35:47Z,0,30.212,94.1,32,74.3,1,1,167,57,0.0,30,571,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.9921875,6,9,07:09,18:30,2025-10-10 10:35:47.615302,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:35:58Z,0,30.212,94.1,32,74.3,0,1,166,57,0.0,30,571,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.9921875,6,9,07:09,18:30,2025-10-10 10:35:58.169270,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:36:09Z,0,30.212,94.1,32,74.3,0,1,166,57,0.0,30,571,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.9921875,6,9,07:09,18:30,2025-10-10 10:36:09.232297,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:36:19Z,0,30.212,94.1,32,74.3,1,1,166,57,0.0,30,585,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.9921875,6,9,07:09,18:30,2025-10-10 10:36:19.787305,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:36:30Z,0,30.212,94.1,32,74.3,0,1,165,57,0.0,30,585,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.9921875,6,9,07:09,18:30,2025-10-10 10:36:30.340302,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:36:41Z,0,30.213,94.3,32,74.3,0,1,165,57,0.0,30,585,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:36:40.893300,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:36:51Z,0,30.213,94.3,32,74.3,0,1,164,57,0.0,30,585,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:36:51.446301,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:37:02Z,0,30.213,94.3,32,74.3,0,1,164,57,0.0,30,585,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:37:02.000310,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:37:12Z,0,30.213,94.3,32,74.4,1,1,165,57,0.0,30,598,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:37:12.553316,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:37:23Z,0,30.213,94.3,32,74.3,0,1,165,57,0.0,31,598,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:37:23.106301,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:37:33Z,0,30.213,94.3,32,74.3,1,1,167,57,0.0,31,598,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:37:33.629356,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:37:44Z,0,30.212,94.5,32,74.3,1,1,170,57,0.0,31,598,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:37:44.182300,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:37:54Z,0,30.212,94.5,32,74.3,0,1,170,57,0.0,31,598,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:37:54.735323,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:38:05Z,0,30.212,94.5,32,74.3,0,1,169,57,0.0,31,596,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:38:05.288327,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:38:16Z,0,30.212,94.5,32,74.3,0,1,169,57,0.0,30,596,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:38:15.839299,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:38:26Z,0,30.212,94.5,32,74.3,3,1,163,57,0.0,30,596,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:38:26.391299,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:38:37Z,0,30.212,94.5,32,74.4,1,1,166,57,0.0,30,596,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:38:36.944299,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:38:47Z,0,30.212,94.8,32,74.3,4,1,174,57,0.0,30,596,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.4765625,6,9,07:09,18:30,2025-10-10 10:38:47.497312,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:38:58Z,0,30.212,94.8,32,74.4,3,1,173,57,0.0,30,589,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.4765625,6,9,07:09,18:30,2025-10-10 10:38:58.041304,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:39:08Z,0,30.212,94.8,32,74.3,0,1,173,57,0.0,30,589,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.4765625,6,9,07:09,18:30,2025-10-10 10:39:08.594306,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:39:19Z,0,30.212,94.8,32,74.4,0,1,173,57,0.0,30,589,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.4765625,6,9,07:09,18:30,2025-10-10 10:39:19.148303,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:39:29Z,0,30.212,94.8,32,74.3,0,1,172,57,0.0,30,589,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.4765625,6,9,07:09,18:30,2025-10-10 10:39:29.701313,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:39:40Z,0,30.212,95.0,32,74.3,0,1,172,57,0.0,30,589,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:39:40.251303,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:39:51Z,0,30.212,95.0,32,74.3,0,1,171,57,0.0,30,610,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:39:50.804307,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:40:01Z,0,30.212,95.0,32,74.4,0,1,171,57,0.0,31,610,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:40:01.357299,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:40:12Z,0,30.212,95.0,32,74.4,1,1,174,57,0.0,31,610,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:40:11.910264,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:40:22Z,0,30.212,95.0,32,74.4,0,1,173,57,0.0,31,610,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:40:22.463300,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:40:33Z,0,30.212,95.0,32,74.4,0,1,171,57,0.0,31,610,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:40:32.995913,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:40:43Z,0,30.213,95.2,32,74.4,0,1,171,57,0.0,31,596,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.65234375,6,9,07:09,18:30,2025-10-10 10:40:43.550301,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:40:54Z,0,30.213,95.2,32,74.4,1,1,170,57,0.0,30,596,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.65234375,6,9,07:09,18:30,2025-10-10 10:40:54.103302,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:41:04Z,0,30.213,95.2,32,74.3,0,1,168,57,0.0,30,596,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.65234375,6,9,07:09,18:30,2025-10-10 10:41:04.648261,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:41:15Z,0,30.213,95.2,32,74.3,0,1,167,57,0.0,30,596,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.65234375,6,9,07:09,18:30,2025-10-10 10:41:15.661301,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:41:26Z,0,30.213,95.2,32,74.3,0,1,166,57,0.0,30,596,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.65234375,6,9,07:09,18:30,2025-10-10 10:41:26.215306,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:41:36Z,0,30.213,95.2,32,74.3,0,1,165,57,0.0,30,599,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.65234375,6,9,07:09,18:30,2025-10-10 10:41:36.768303,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:41:47Z,0,30.213,95.3,31,74.3,0,1,164,57,0.0,30,599,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:41:47.300043,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:41:58Z,0,30.213,95.3,31,74.4,0,1,163,57,0.0,30,599,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:41:57.851297,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:42:08Z,0,30.213,95.3,31,74.3,0,1,158,57,0.0,30,599,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:42:08.406302,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:42:19Z,0,30.213,95.3,31,74.4,2,1,152,57,0.0,30,592,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:42:18.961308,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:42:29Z,0,30.213,95.3,31,74.3,0,1,153,57,0.0,30,592,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.453125,6,9,07:09,18:30,2025-10-10 10:42:29.514294,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:42:40Z,0,30.213,95.6,31,74.3,1,1,152,57,0.0,30,592,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,2.859375,6,9,07:09,18:30,2025-10-10 10:42:40.069307,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:42:50Z,0,30.213,95.6,31,74.3,0,1,151,57,0.0,30,592,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,2.859375,6,9,07:09,18:30,2025-10-10 10:42:50.624302,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:43:01Z,0,30.213,95.6,31,74.3,2,1,150,57,0.0,30,592,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,2.859375,6,9,07:09,18:30,2025-10-10 10:43:01.177306,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:43:11Z,0,30.213,95.6,31,74.3,2,1,150,57,0.0,30,587,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,2.859375,6,9,07:09,18:30,2025-10-10 10:43:11.732315,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:43:22Z,0,30.213,95.6,31,74.3,1,1,148,57,0.0,30,587,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,2.859375,6,9,07:09,18:30,2025-10-10 10:43:22.287303,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:43:33Z,0,30.213,95.6,31,74.3,0,1,148,57,0.0,30,587,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,2.859375,6,9,07:09,18:30,2025-10-10 10:43:32.842301,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:43:43Z,0,30.212,95.7,31,74.3,0,1,148,57,0.0,30,587,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.46484375,6,9,07:09,18:30,2025-10-10 10:43:43.396296,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:43:54Z,0,30.212,95.7,31,74.3,0,1,147,57,0.0,30,587,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.46484375,6,9,07:09,18:30,2025-10-10 10:43:53.949300,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:44:04Z,0,30.212,95.7,31,74.3,0,1,146,57,0.0,30,566,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.46484375,6,9,07:09,18:30,2025-10-10 10:44:04.502300,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:44:15Z,0,30.212,95.7,31,74.3,0,1,146,57,0.0,29,566,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.46484375,6,9,07:09,18:30,2025-10-10 10:44:15.055299,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:44:25Z,0,30.212,95.7,31,74.3,0,1,144,57,0.0,29,566,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.46484375,6,9,07:09,18:30,2025-10-10 10:44:25.608304,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:44:36Z,0,30.212,95.7,31,74.3,0,1,144,58,0.0,29,566,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.46484375,6,9,07:09,18:30,2025-10-10 10:44:36.161301,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:44:46Z,0,30.212,95.9,31,74.3,1,1,157,58,0.0,29,566,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:44:46.694672,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:44:57Z,0,30.212,95.9,31,74.2,5,1,217,58,0.0,29,584,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:44:57.249306,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:45:07Z,0,30.212,95.9,31,74.3,5,1,225,58,0.0,30,584,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:45:07.796306,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:45:18Z,0,30.212,95.9,31,74.3,0,1,223,58,0.0,30,584,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:45:18.349303,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
2025-10-10T10:45:29Z,0,30.212,95.9,31,74.2,0,1,221,58,0.0,30,584,0.0,2127-15-31,0.0,0.39,5.33,0.024,1.15,8.94,0,1.458984375,6,9,07:09,18:30,2025-10-10 10:45:28.901300,Centro Direzionale,60.2,26.26754,20.304642,17.122858,17.695333,72.6,22.11917,18.086847,20.971428,21.142857,72.5,23.703606,13.698285,24.487059,18.5636,57.9,27.428572,26.428572,62.0
