Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T12:02:56Z,0,29.96,83.5,45,72.2,2,0,148,60,0.0,24,512,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,2.853515625,6,45,07:29,18:04,2025-10-28 12:02:56.028162,Centro Direzionale,64.1,7.0205812,6.7889304,3.8170907,3.5489655,68.3,4.436207,4.05856,1.8571428,2.422857,68.4,4.469208,3.0536726,7.052856,6.368699,55.8,5.714286,3.0285714,59.6
2025-10-28T12:03:06Z,0,29.96,83.5,45,72.2,1,0,151,60,0.0,24,512,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,2.853515625,6,45,07:29,18:04,2025-10-28 12:03:06.582149,Centro Direzionale,64.1,7.0205812,6.7889304,3.8170907,3.5489655,68.3,4.436207,4.05856,1.8571428,2.422857,68.4,4.469208,3.0536726,7.052856,6.368699,55.8,5.714286,3.0285714,59.6
2025-10-28T12:03:17Z,0,29.96,83.5,45,72.1,0,0,150,60,0.0,24,510,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,2.853515625,6,45,07:29,18:04,2025-10-28 12:03:17.132161,Centro Direzionale,64.1,7.0205812,6.7889304,3.8170907,3.5489655,68.3,4.436207,4.05856,1.8571428,2.422857,68.4,4.469208,3.0536726,7.052856,6.368699,55.8,5.714286,3.0285714,59.6
2025-10-28T12:03:27Z,0,29.96,83.5,45,72.1,0,0,150,60,0.0,24,510,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,2.853515625,6,45,07:29,18:04,2025-10-28 12:03:27.685145,Centro Direzionale,64.1,7.0205812,6.7889304,3.8170907,3.5489655,68.3,4.436207,4.05856,1.8571428,2.422857,68.4,4.469208,3.0536726,7.052856,6.368699,55.8,5.714286,3.0285714,59.6
2025-10-28T12:03:38Z,0,29.96,83.5,45,72.1,0,0,150,60,0.0,24,510,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.470703125,6,45,07:29,18:04,2025-10-28 12:03:38.240136,Centro Direzionale,64.1,7.0205812,6.7889304,3.8170907,3.5489655,68.3,4.436207,4.05856,1.8571428,2.422857,68.4,4.469208,3.0536726,7.052856,6.368699,55.8,5.714286,3.0285714,59.6
2025-10-28T12:03:48Z,0,29.96,83.5,45,72.1,0,0,150,60,0.0,24,510,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.470703125,6,45,07:29,18:04,2025-10-28 12:03:48.795169,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:04:00Z,0,29.96,83.5,45,72.1,0,0,155,60,0.0,24,510,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.470703125,6,45,07:29,18:04,2025-10-28 12:03:59.918152,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:04:10Z,0,29.96,83.5,45,72.1,0,0,155,60,0.0,24,527,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.470703125,6,45,07:29,18:04,2025-10-28 12:04:10.472152,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:04:21Z,0,29.96,83.5,45,72.1,0,0,155,60,0.0,24,527,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.470703125,6,45,07:29,18:04,2025-10-28 12:04:21.027149,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:04:31Z,0,29.96,83.5,45,72.1,0,0,155,60,0.0,24,527,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.470703125,6,45,07:29,18:04,2025-10-28 12:04:31.578148,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:04:42Z,0,29.96,83.5,45,72.1,0,0,155,60,0.0,24,527,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:04:42.133147,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:04:52Z,0,29.96,83.5,45,72.1,0,0,155,60,0.0,24,527,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:04:52.688158,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:05:03Z,0,29.96,83.5,45,72.1,0,0,155,60,0.0,24,543,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:05:03.242160,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:05:13Z,0,29.96,83.5,45,72.1,0,0,166,60,0.0,24,543,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:05:13.797152,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:05:24Z,0,29.96,83.5,45,72.1,1,0,166,60,0.0,24,543,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:05:24.351108,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:05:35Z,0,29.96,83.5,45,72.0,0,0,166,60,0.0,24,543,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:05:34.910144,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:05:45Z,0,29.963,83.6,45,72.0,0,0,166,60,0.0,24,543,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.529296875,6,45,07:29,18:04,2025-10-28 12:05:45.463158,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:05:56Z,0,29.963,83.6,45,72.1,0,0,166,60,0.0,24,538,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.529296875,6,45,07:29,18:04,2025-10-28 12:05:56.018149,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:06:06Z,0,29.963,83.6,45,72.0,0,0,166,60,0.0,23,538,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.529296875,6,45,07:29,18:04,2025-10-28 12:06:06.608142,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:06:17Z,0,29.963,83.6,45,72.1,0,0,166,60,0.0,23,538,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.529296875,6,45,07:29,18:04,2025-10-28 12:06:17.163152,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:06:27Z,0,29.963,83.6,45,72.1,0,0,166,60,0.0,23,538,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.529296875,6,45,07:29,18:04,2025-10-28 12:06:27.717111,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:06:38Z,0,29.963,83.6,45,72.0,0,0,166,60,0.0,23,538,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:06:38.272149,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:06:49Z,0,29.961,83.6,45,72.1,1,0,167,60,0.0,23,510,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:06:48.827146,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:06:59Z,0,29.961,83.6,45,72.1,0,0,167,60,0.0,23,510,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:06:59.363150,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:07:10Z,0,29.961,83.6,45,72.1,0,0,166,60,0.0,23,510,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:07:09.918152,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:07:20Z,0,29.961,83.6,45,72.1,0,0,166,59,0.0,23,510,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:07:20.472151,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:07:31Z,0,29.961,83.6,45,72.1,0,0,162,59,0.0,23,510,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:07:31.019150,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:07:41Z,0,29.962,83.6,45,72.1,0,0,162,59,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,2.14453125,6,45,07:29,18:04,2025-10-28 12:07:41.571153,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:07:52Z,0,29.962,83.6,45,72.0,0,0,163,59,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,2.14453125,6,45,07:29,18:04,2025-10-28 12:07:52.126158,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:08:02Z,0,29.962,83.6,45,72.0,0,0,163,59,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,2.14453125,6,45,07:29,18:04,2025-10-28 12:08:02.680146,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:08:13Z,0,29.962,83.6,45,72.1,0,0,163,59,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,2.14453125,6,45,07:29,18:04,2025-10-28 12:08:13.235156,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:08:23Z,0,29.962,83.6,45,72.1,0,0,163,59,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,2.14453125,6,45,07:29,18:04,2025-10-28 12:08:23.789153,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:08:34Z,0,29.962,83.6,45,72.1,0,0,163,59,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,2.14453125,6,45,07:29,18:04,2025-10-28 12:08:34.343146,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:08:45Z,0,29.962,83.6,45,72.1,0,0,163,59,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:08:44.898105,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:08:55Z,0,29.962,83.6,45,72.1,0,0,163,58,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:08:55.453150,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:09:06Z,0,29.962,83.6,45,72.1,0,0,163,58,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:09:06.532140,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:09:17Z,0,29.962,83.6,45,72.1,0,0,163,58,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:09:17.084163,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:09:27Z,0,29.962,83.6,45,72.1,0,0,163,58,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.46484375,6,45,07:29,18:04,2025-10-28 12:09:27.631150,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:09:38Z,0,29.962,83.7,45,72.2,0,0,163,58,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:09:38.224145,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:09:48Z,0,29.963,83.7,45,72.1,0,0,163,58,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:09:48.779164,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:09:59Z,0,29.963,83.7,45,72.2,1,0,163,58,0.0,23,504,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:09:59.325156,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:10:10Z,0,29.963,83.7,45,72.2,3,0,118,58,0.0,23,503,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:10:09.880150,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:10:20Z,0,29.963,83.7,45,72.2,1,0,135,58,0.0,23,503,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:10:20.435109,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:10:31Z,0,29.963,83.7,45,72.2,1,0,135,58,0.0,23,503,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:10:30.989171,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:10:41Z,0,29.962,83.7,45,72.2,1,0,135,58,0.0,23,503,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 12:10:41.540147,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:10:52Z,0,29.962,83.7,45,72.3,0,0,135,58,0.0,23,503,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 12:10:52.126160,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:11:02Z,0,29.962,83.7,45,72.3,0,0,135,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 12:11:02.681162,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:11:13Z,0,29.962,83.7,45,72.2,1,0,135,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 12:11:13.236154,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:11:24Z,0,29.962,83.7,45,72.3,0,0,135,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 12:11:23.825147,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:11:34Z,0,29.962,83.7,45,72.3,0,0,134,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-28 12:11:34.378112,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:11:45Z,0,29.962,83.7,45,72.3,0,0,134,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:11:44.931119,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:11:55Z,0,29.962,83.7,45,72.4,0,0,134,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:11:55.486116,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:12:06Z,0,29.962,83.7,45,72.4,0,0,134,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:12:06.041167,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:12:16Z,0,29.962,83.7,45,72.4,0,0,134,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:12:16.594161,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:12:27Z,0,29.962,83.7,45,72.4,0,0,134,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:12:27.149119,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:12:37Z,0,29.962,83.7,45,72.4,1,0,134,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.458984375,6,45,07:29,18:04,2025-10-28 12:12:37.712161,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:12:48Z,0,29.961,83.7,45,72.4,3,0,178,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.7109375,6,45,07:29,18:04,2025-10-28 12:12:48.265167,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:12:59Z,0,29.961,83.7,45,72.4,5,0,165,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.7109375,6,45,07:29,18:04,2025-10-28 12:12:58.820162,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:13:09Z,0,29.961,83.7,45,72.4,3,0,177,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.7109375,6,45,07:29,18:04,2025-10-28 12:13:09.372150,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
2025-10-28T12:13:20Z,0,29.961,83.7,45,72.4,3,0,180,58,0.0,23,499,0.15,2045-1-19,0.0,1.68,6.62,0.047,2.55,10.34,0,1.7109375,6,45,07:29,18:04,2025-10-28 12:13:19.927156,Centro Direzionale,66.5,6.4431543,6.8096724,3.9901538,3.498969,69.6,4.3737116,4.0758266,2.6086957,4.069565,69.5,3.9816654,3.192123,6.944406,6.4879923,57.9,7.1594205,5.0869565,61.3
