Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T13:15:14Z,236,29.796,76.7,41,69.4,2,1,172,70,0.0,7,93,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:15:14.661301,Centro Direzionale,78.5,8.498879,6.2412534,8.020212,5.355315,70.9,6.6941442,5.570594,2.347826,3.037681,69.7,6.5984473,6.416169,8.87733,11.223773,62.7,5.1014495,3.7971015,64.8
2025-10-05T13:15:25Z,236,29.796,76.7,41,69.4,4,1,63,70,0.0,7,97,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:15:25.215304,Centro Direzionale,78.5,8.498879,6.2412534,8.020212,5.355315,70.9,6.6941442,5.570594,2.347826,3.037681,69.7,6.5984473,6.416169,8.87733,11.223773,62.7,5.1014495,3.7971015,64.8
2025-10-05T13:15:35Z,236,29.796,76.7,41,69.4,5,1,80,70,0.0,8,97,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:15:35.769301,Centro Direzionale,78.5,8.498879,6.2412534,8.020212,5.355315,70.9,6.6941442,5.570594,2.347826,3.037681,69.7,6.5984473,6.416169,8.87733,11.223773,62.7,5.1014495,3.7971015,64.8
2025-10-05T13:15:46Z,236,29.795,76.7,41,69.4,2,1,80,70,0.0,8,97,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.5,6,45,07:03,18:38,2025-10-05 13:15:46.322299,Centro Direzionale,78.5,8.498879,6.2412534,8.020212,5.355315,70.9,6.6941442,5.570594,2.347826,3.037681,69.7,6.5984473,6.416169,8.87733,11.223773,62.7,5.1014495,3.7971015,64.8
2025-10-05T13:15:57Z,236,29.795,76.7,41,69.4,2,1,80,68,0.0,8,97,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.5,6,45,07:03,18:38,2025-10-05 13:15:56.866298,Centro Direzionale,78.5,8.498879,6.2412534,8.020212,5.355315,70.9,6.6941442,5.570594,2.347826,3.037681,69.7,6.5984473,6.416169,8.87733,11.223773,62.7,5.1014495,3.7971015,64.8
2025-10-05T13:16:07Z,236,29.795,76.7,41,69.5,1,1,80,68,0.0,8,97,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.5,6,45,07:03,18:38,2025-10-05 13:16:07.420298,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:16:18Z,236,29.795,76.7,41,69.5,0,1,80,68,0.0,8,95,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.5,6,45,07:03,18:38,2025-10-05 13:16:18.479301,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:16:29Z,236,29.795,76.7,41,69.5,0,1,80,68,0.0,7,95,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.5,6,45,07:03,18:38,2025-10-05 13:16:29.033259,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:16:39Z,236,29.795,76.7,41,69.5,0,1,80,68,0.0,7,95,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:16:39.588305,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:16:50Z,236,29.796,76.7,41,69.5,0,1,80,68,0.0,7,95,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:16:50.142300,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:17:00Z,236,29.796,76.7,41,69.5,0,1,80,68,0.0,7,95,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:17:00.690297,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:17:11Z,236,29.796,76.7,41,69.5,0,1,80,68,0.0,7,90,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:17:11.245303,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:17:22Z,236,29.796,76.7,41,69.5,0,1,80,68,0.0,7,90,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:17:21.800298,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:17:32Z,236,29.796,76.7,41,69.5,0,1,80,68,0.0,7,90,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:17:32.355298,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:17:43Z,236,29.795,76.7,41,69.5,1,1,81,69,0.0,7,90,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.998046875,6,45,07:03,18:38,2025-10-05 13:17:42.909297,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:17:53Z,236,29.795,76.7,41,69.5,0,1,81,69,0.0,7,90,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.998046875,6,45,07:03,18:38,2025-10-05 13:17:53.463318,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:18:04Z,236,29.795,76.7,41,69.5,0,1,81,69,0.0,7,90,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.998046875,6,45,07:03,18:38,2025-10-05 13:18:04.017298,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:18:14Z,236,29.795,76.7,41,69.5,0,1,81,69,0.0,7,90,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.998046875,6,45,07:03,18:38,2025-10-05 13:18:14.572304,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:18:25Z,236,29.795,76.7,41,69.6,0,1,81,69,0.0,7,90,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.998046875,6,45,07:03,18:38,2025-10-05 13:18:25.143297,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:18:35Z,236,29.795,76.7,41,69.6,0,1,81,69,0.0,7,90,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.998046875,6,45,07:03,18:38,2025-10-05 13:18:35.698265,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:18:46Z,236,29.795,76.7,41,69.5,0,1,81,69,0.0,7,90,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:18:46.252304,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:18:57Z,236,29.795,76.7,41,69.5,0,1,81,69,0.0,7,95,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:18:56.807305,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:19:07Z,236,29.795,76.7,41,69.5,0,1,81,69,0.0,7,95,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:19:07.362304,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:19:18Z,236,29.795,76.7,41,69.6,0,1,81,69,0.0,7,95,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:19:17.906299,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:19:28Z,236,29.795,76.7,41,69.6,0,1,81,69,0.0,7,95,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:19:28.460267,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:19:39Z,236,29.795,76.7,41,69.6,0,1,81,69,0.0,7,95,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:19:39.013299,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:19:49Z,236,29.796,76.7,41,69.7,0,1,81,69,0.0,7,104,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:19:49.566300,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:20:00Z,236,29.796,76.7,41,69.6,0,1,81,69,0.0,8,104,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:20:00.121301,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:20:10Z,236,29.796,76.7,41,69.6,0,1,81,69,0.0,8,104,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:20:10.676266,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:20:21Z,236,29.796,76.7,41,69.6,0,1,81,69,0.0,8,104,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:20:21.231301,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:20:31Z,236,29.796,76.7,41,69.6,0,1,81,69,0.0,8,111,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:20:31.785309,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:20:42Z,236,29.795,76.8,41,69.7,0,1,81,69,0.0,8,111,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.435546875,6,45,07:03,18:38,2025-10-05 13:20:42.340289,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:20:53Z,236,29.795,76.8,41,69.7,0,1,81,69,0.0,8,111,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.435546875,6,45,07:03,18:38,2025-10-05 13:20:52.894258,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:21:03Z,236,29.795,76.8,41,69.6,0,1,81,69,0.0,8,111,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.435546875,6,45,07:03,18:38,2025-10-05 13:21:03.449300,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:21:14Z,236,29.795,76.8,41,69.7,0,1,81,69,0.0,8,111,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.435546875,6,45,07:03,18:38,2025-10-05 13:21:14.004313,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:21:25Z,236,29.795,76.8,41,69.7,0,1,81,69,0.0,8,114,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.435546875,6,45,07:03,18:38,2025-10-05 13:21:25.087296,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:21:35Z,236,29.795,76.8,41,69.6,0,1,81,69,0.0,8,114,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.435546875,6,45,07:03,18:38,2025-10-05 13:21:35.641293,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:21:46Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,114,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:21:46.190303,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:21:56Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,114,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:21:56.745312,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:22:07Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,114,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:22:07.299303,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:22:18Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,114,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:22:17.853299,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:22:28Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,114,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:22:28.408305,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:22:39Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,114,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.400390625,6,45,07:03,18:38,2025-10-05 13:22:38.960295,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:22:49Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,114,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.6171875,6,45,07:03,18:38,2025-10-05 13:22:49.515306,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:23:00Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,114,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.6171875,6,45,07:03,18:38,2025-10-05 13:23:00.068303,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:23:10Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,113,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.6171875,6,45,07:03,18:38,2025-10-05 13:23:10.657317,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:23:21Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,113,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.6171875,6,45,07:03,18:38,2025-10-05 13:23:21.211304,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:23:31Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,113,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.6171875,6,45,07:03,18:38,2025-10-05 13:23:31.798298,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:23:42Z,236,29.795,76.7,41,69.7,0,0,81,69,0.0,8,113,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:23:42.352297,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:23:53Z,236,29.795,76.7,41,69.7,0,0,81,68,0.0,8,113,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:23:52.906305,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:24:03Z,236,29.795,76.7,41,69.7,1,0,81,68,0.0,8,109,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:24:03.459319,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:24:14Z,236,29.795,76.7,41,69.7,1,0,81,68,0.0,8,109,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:24:14.012307,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:24:24Z,236,29.795,76.7,41,69.7,2,0,81,68,0.0,8,109,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:24:24.565318,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:24:35Z,236,29.795,76.7,41,69.7,0,0,81,68,0.0,8,109,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,1.40625,6,45,07:03,18:38,2025-10-05 13:24:35.120308,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:24:45Z,236,29.795,76.7,41,69.7,1,0,80,68,0.0,8,109,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,2.82421875,6,45,07:03,18:38,2025-10-05 13:24:45.664323,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:24:56Z,236,29.795,76.7,41,69.7,1,0,80,68,0.0,8,105,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,2.82421875,6,45,07:03,18:38,2025-10-05 13:24:56.218326,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:25:06Z,236,29.795,76.7,41,69.7,0,0,80,68,0.0,8,105,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,2.82421875,6,45,07:03,18:38,2025-10-05 13:25:06.771366,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:25:17Z,236,29.795,76.7,41,69.8,1,0,80,68,0.0,8,105,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,2.82421875,6,45,07:03,18:38,2025-10-05 13:25:17.325314,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:25:28Z,236,29.795,76.7,41,69.8,1,0,80,68,0.0,8,105,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,2.82421875,6,45,07:03,18:38,2025-10-05 13:25:27.878303,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
2025-10-05T13:25:38Z,236,29.795,76.7,41,69.8,0,0,80,68,0.0,8,100,0.37,2034-9-19,0.37,0.39,5.33,0.019,0.56,8.35,0,2.82421875,6,45,07:03,18:38,2025-10-05 13:25:38.433301,Centro Direzionale,72.9,8.578598,6.23691,6.4931507,5.000165,70.3,6.2502065,5.5550537,2.2142856,2.5942857,69.6,6.5794783,5.1945205,8.349905,9.185533,60.6,4.857143,3.2428572,63.2
