Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T06:15:46Z,0,29.811,74.4,41,61.5,4,3,139,69,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.37109375,6,45,07:23,19:04,2025-03-10 06:15:46.796369,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:15:58Z,0,29.811,74.4,41,61.6,3,3,141,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.37109375,6,45,07:23,19:04,2025-03-10 06:15:57.859377,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:16:09Z,0,29.811,74.4,41,61.6,3,3,147,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.37109375,6,45,07:23,19:04,2025-03-10 06:16:08.954387,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:16:20Z,0,29.811,74.4,41,61.6,4,3,140,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.37109375,6,45,07:23,19:04,2025-03-10 06:16:20.036365,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:16:31Z,0,29.811,74.4,41,61.6,3,3,140,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.37109375,6,45,07:23,19:04,2025-03-10 06:16:31.056363,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:16:42Z,0,29.812,74.4,41,61.6,4,3,169,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.376953125,6,45,07:23,19:04,2025-03-10 06:16:42.077399,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:16:53Z,0,29.812,74.4,41,61.6,3,3,172,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.376953125,6,45,07:23,19:04,2025-03-10 06:16:53.157372,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:17:04Z,0,29.812,74.4,41,61.6,2,3,196,68,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.376953125,6,45,07:23,19:04,2025-03-10 06:17:04.224364,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:17:15Z,0,29.812,74.4,41,61.6,2,3,198,68,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.376953125,6,45,07:23,19:04,2025-03-10 06:17:15.276365,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:17:26Z,0,29.812,74.4,41,61.6,1,3,196,68,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.376953125,6,45,07:23,19:04,2025-03-10 06:17:26.368370,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:17:37Z,0,29.811,74.4,41,61.6,3,3,167,68,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.318359375,6,45,07:23,19:04,2025-03-10 06:17:37.423365,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:17:48Z,0,29.811,74.4,41,61.6,1,3,167,68,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.318359375,6,45,07:23,19:04,2025-03-10 06:17:48.454363,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:17:59Z,0,29.811,74.4,41,61.6,2,3,165,68,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.318359375,6,45,07:23,19:04,2025-03-10 06:17:59.489360,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:18:10Z,0,29.811,74.4,41,61.6,4,3,197,68,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.318359375,6,45,07:23,19:04,2025-03-10 06:18:10.554368,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:18:21Z,0,29.811,74.4,41,61.6,3,3,154,68,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.318359375,6,45,07:23,19:04,2025-03-10 06:18:21.639372,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:18:32Z,0,29.811,74.4,41,61.6,4,3,182,68,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.318359375,6,45,07:23,19:04,2025-03-10 06:18:32.697364,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:18:43Z,0,29.811,74.4,41,61.6,2,3,184,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.857421875,6,45,07:23,19:04,2025-03-10 06:18:43.770363,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:18:55Z,0,29.811,74.4,41,61.6,2,3,208,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.857421875,6,45,07:23,19:04,2025-03-10 06:18:54.828384,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:19:06Z,0,29.811,74.4,41,61.6,3,3,175,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.857421875,6,45,07:23,19:04,2025-03-10 06:19:05.850368,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:19:17Z,0,29.811,74.4,41,61.6,4,3,183,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.857421875,6,45,07:23,19:04,2025-03-10 06:19:16.902373,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:19:28Z,0,29.811,74.4,41,61.6,3,3,176,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.857421875,6,45,07:23,19:04,2025-03-10 06:19:27.969364,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:19:39Z,0,29.811,74.4,41,61.6,2,3,174,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 06:19:39.038375,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:19:50Z,0,29.811,74.4,41,61.6,1,3,129,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 06:19:50.049842,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:20:01Z,0,29.811,74.4,41,61.6,3,3,182,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 06:20:01.052366,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:20:12Z,0,29.811,74.4,41,61.6,4,3,169,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 06:20:12.073404,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:20:23Z,0,29.811,74.4,41,61.6,5,3,173,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 06:20:23.109377,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:20:34Z,0,29.811,74.4,41,61.7,1,3,175,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.359375,6,45,07:23,19:04,2025-03-10 06:20:34.182369,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:20:45Z,0,29.811,74.4,41,61.6,2,3,179,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.359375,6,45,07:23,19:04,2025-03-10 06:20:45.239360,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:20:56Z,0,29.811,74.4,41,61.6,2,3,180,68,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.359375,6,45,07:23,19:04,2025-03-10 06:20:56.271364,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:21:07Z,0,29.811,74.4,41,61.7,5,3,148,69,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.359375,6,45,07:23,19:04,2025-03-10 06:21:07.365362,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:21:18Z,0,29.811,74.4,41,61.6,5,3,165,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.359375,6,45,07:23,19:04,2025-03-10 06:21:18.458366,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:21:29Z,0,29.811,74.4,41,61.6,5,3,166,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.359375,6,45,07:23,19:04,2025-03-10 06:21:29.536364,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:21:40Z,0,29.812,74.5,41,61.7,4,3,169,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 06:21:40.588363,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:21:51Z,0,29.812,74.5,41,61.7,4,3,169,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 06:21:51.614366,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:22:02Z,0,29.812,74.5,41,61.6,2,3,169,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 06:22:02.630356,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:22:13Z,0,29.812,74.5,41,61.6,4,3,169,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 06:22:13.647361,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:22:24Z,0,29.812,74.5,41,61.6,5,3,220,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 06:22:24.740372,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:22:36Z,0,29.812,74.5,41,61.7,6,3,215,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.32421875,6,45,07:23,19:04,2025-03-10 06:22:35.811369,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:22:47Z,0,29.812,74.5,41,61.6,3,3,200,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.32421875,6,45,07:23,19:04,2025-03-10 06:22:46.868043,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:22:58Z,0,29.812,74.5,41,61.6,4,3,204,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.32421875,6,45,07:23,19:04,2025-03-10 06:22:57.872364,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:23:09Z,0,29.812,74.5,41,61.6,4,3,198,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.32421875,6,45,07:23,19:04,2025-03-10 06:23:08.906365,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:23:20Z,0,29.812,74.5,41,61.6,3,3,200,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.32421875,6,45,07:23,19:04,2025-03-10 06:23:20.144361,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:23:31Z,0,29.812,74.5,41,61.6,2,3,200,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.32421875,6,45,07:23,19:04,2025-03-10 06:23:31.199364,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:23:42Z,0,29.812,74.5,41,61.6,4,3,206,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.48828125,6,45,07:23,19:04,2025-03-10 06:23:42.198385,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:23:53Z,0,29.812,74.5,41,61.6,3,3,205,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.48828125,6,45,07:23,19:04,2025-03-10 06:23:53.313367,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:24:04Z,0,29.812,74.5,41,61.6,7,3,160,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.48828125,6,45,07:23,19:04,2025-03-10 06:24:04.364365,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:24:15Z,0,29.812,74.5,41,61.7,2,3,175,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.48828125,6,45,07:23,19:04,2025-03-10 06:24:15.398374,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:24:26Z,0,29.812,74.5,41,61.6,2,3,172,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.48828125,6,45,07:23,19:04,2025-03-10 06:24:26.423365,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:24:37Z,0,29.814,74.5,41,61.6,3,3,147,69,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.32421875,6,45,07:23,19:04,2025-03-10 06:24:37.480369,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:24:48Z,0,29.814,74.5,41,61.6,2,3,150,69,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.32421875,6,45,07:23,19:04,2025-03-10 06:24:48.535363,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
2025-03-10T06:24:59Z,0,29.814,74.5,41,61.6,3,3,173,69,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.007,0.86,4.27,0,1.32421875,6,45,07:23,19:04,2025-03-10 06:24:59.601367,Centro Direzionale,71.7,31.523542,35.21426,17.190903,20.03889,EU EEA Common AQI,59.3,25.048615,30.387178,3600,8.550725,100,100,54.1,9.031883,Very Low,60.0,26.542103,100,1741587300,Very Low,13.752721,29.8978,Very Low,20.608517,50.9,14.507246,100,1741587300,11.289855
