Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T07:16:17Z,0,30.021,70.8,42,54.3,0,1,297,65,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.728515625,6,44,07:03,19:17,2025-03-22 07:16:17.585850,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:16:28Z,0,30.021,70.8,42,54.3,0,1,298,64,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.728515625,6,44,07:03,19:17,2025-03-22 07:16:28.710843,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:16:39Z,0,30.02,70.8,42,54.3,1,1,304,64,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:16:39.738857,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:16:51Z,0,30.02,70.8,42,54.3,1,1,304,64,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:16:50.839853,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:17:02Z,0,30.02,70.8,42,54.4,0,1,304,64,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:17:01.847854,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:17:13Z,0,30.02,70.8,42,54.4,0,1,309,64,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:17:12.867855,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:17:24Z,0,30.02,70.8,42,54.4,1,1,345,64,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:17:23.912856,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:17:35Z,0,30.021,70.8,42,54.5,1,1,350,64,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,3.17578125,6,44,07:03,19:17,2025-03-22 07:17:34.958852,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:17:46Z,0,30.021,70.8,42,54.5,1,1,348,64,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,3.17578125,6,44,07:03,19:17,2025-03-22 07:17:46.019850,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:17:57Z,0,30.021,70.8,42,54.5,1,1,347,64,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,3.17578125,6,44,07:03,19:17,2025-03-22 07:17:57.161850,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:18:08Z,0,30.021,70.8,42,54.5,3,1,5,63,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,3.17578125,6,44,07:03,19:17,2025-03-22 07:18:08.210815,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:18:19Z,0,30.021,70.8,42,54.6,3,1,5,63,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,3.17578125,6,44,07:03,19:17,2025-03-22 07:18:19.319850,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:18:30Z,0,30.021,70.8,42,54.6,3,1,19,63,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,3.17578125,6,44,07:03,19:17,2025-03-22 07:18:30.404852,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:18:41Z,0,30.021,70.8,42,54.7,3,1,40,63,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.34765625,6,44,07:03,19:17,2025-03-22 07:18:41.442925,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:18:52Z,0,30.021,70.8,42,54.7,2,1,17,63,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.34765625,6,44,07:03,19:17,2025-03-22 07:18:52.442151,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:19:03Z,0,30.021,70.8,42,54.8,2,1,24,64,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.34765625,6,44,07:03,19:17,2025-03-22 07:19:03.549854,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:19:14Z,0,30.021,70.8,42,54.8,1,1,28,64,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.34765625,6,44,07:03,19:17,2025-03-22 07:19:14.597814,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:19:25Z,0,30.021,70.8,42,54.8,1,1,31,64,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.34765625,6,44,07:03,19:17,2025-03-22 07:19:25.707847,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:19:36Z,0,30.02,70.8,42,54.8,0,1,35,64,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:19:36.779851,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:19:48Z,0,30.02,70.8,42,54.8,0,1,40,64,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:19:47.818850,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:19:59Z,0,30.02,70.8,42,54.9,0,1,42,63,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:19:58.870844,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:20:10Z,0,30.02,70.8,42,54.9,0,1,42,63,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:20:09.967848,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:20:21Z,0,30.02,70.8,42,54.9,1,1,38,63,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:20:20.990855,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:20:32Z,0,30.02,70.8,42,54.9,3,1,37,63,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:20:31.992845,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:20:43Z,0,30.02,70.8,42,55.0,1,1,27,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.494140625,6,44,07:03,19:17,2025-03-22 07:20:43.044856,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:20:54Z,0,30.02,70.8,42,55.0,1,1,23,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.494140625,6,44,07:03,19:17,2025-03-22 07:20:54.125850,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:21:05Z,0,30.02,70.8,42,55.1,2,1,23,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.494140625,6,44,07:03,19:17,2025-03-22 07:21:05.187847,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:21:16Z,0,30.02,70.8,42,55.1,1,1,19,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.494140625,6,44,07:03,19:17,2025-03-22 07:21:16.230854,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:21:27Z,0,30.02,70.8,42,55.1,3,1,13,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.494140625,6,44,07:03,19:17,2025-03-22 07:21:27.325851,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:21:38Z,0,30.02,70.8,42,55.1,3,1,13,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:21:38.390815,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:21:49Z,0,30.02,70.8,42,55.2,1,1,12,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:21:49.457846,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:22:00Z,0,30.02,70.8,42,55.2,1,1,5,62,0.0,0,32,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:22:00.516852,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:22:11Z,0,30.02,70.8,42,55.3,2,1,268,62,0.0,0,32,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:22:11.589857,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:22:22Z,0,30.02,70.8,42,55.3,2,1,269,62,0.0,0,32,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.330078125,6,44,07:03,19:17,2025-03-22 07:22:22.672851,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:22:33Z,0,30.017,70.8,42,55.3,2,1,271,62,0.0,0,32,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,2.291015625,6,44,07:03,19:17,2025-03-22 07:22:33.755857,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:22:45Z,0,30.017,70.8,42,55.3,1,1,272,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,2.291015625,6,44,07:03,19:17,2025-03-22 07:22:44.825845,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:22:56Z,0,30.017,70.8,42,55.4,1,1,271,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,2.291015625,6,44,07:03,19:17,2025-03-22 07:22:55.856853,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:23:07Z,0,30.017,70.8,42,55.4,0,1,271,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,2.291015625,6,44,07:03,19:17,2025-03-22 07:23:06.947858,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:23:18Z,0,30.017,70.8,42,55.5,0,1,271,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,2.291015625,6,44,07:03,19:17,2025-03-22 07:23:17.956844,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:23:29Z,0,30.017,70.8,42,55.4,3,1,355,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,2.291015625,6,44,07:03,19:17,2025-03-22 07:23:29.069815,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:23:40Z,0,30.016,70.7,42,55.4,3,1,14,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:23:40.127818,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:23:51Z,0,30.016,70.7,42,55.5,2,1,360,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:23:51.180846,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:24:02Z,0,30.016,70.7,42,55.6,1,1,360,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:24:02.242850,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:24:13Z,0,30.016,70.7,42,55.6,2,1,340,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:24:13.299858,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:24:24Z,0,30.016,70.7,42,55.6,1,1,342,62,0.0,0,30,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:24:24.347848,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:24:35Z,0,30.017,70.8,42,55.6,1,1,350,62,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:24:35.469855,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:24:46Z,0,30.017,70.8,42,55.7,1,1,351,62,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:24:46.713850,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:24:57Z,0,30.017,70.8,42,55.7,1,1,5,62,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:24:57.755844,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:25:09Z,0,30.017,70.8,42,55.7,1,1,18,62,0.0,0,28,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:25:08.806847,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:25:20Z,0,30.017,70.8,42,55.7,0,1,22,62,0.0,0,26,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:25:19.895860,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:25:31Z,0,30.017,70.8,42,55.8,1,1,17,62,0.0,0,26,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.3359375,6,44,07:03,19:17,2025-03-22 07:25:30.929848,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
2025-03-22T07:25:42Z,0,30.016,70.8,42,55.7,1,2,15,62,0.0,0,26,0.0,2127-15-31,0.0,1.06,8.41,0.008,1.78,5.19,0,1.39453125,6,44,07:03,19:17,2025-03-22 07:25:41.987868,Centro Direzionale,68.4,84.24612,46.764534,79.70939,57.304375,EU EEA Common AQI,54.6,77.717445,41.48157,3600,42.441177,100,100,49.3,48.28235,Low,55.5,77.07193,100,1742627700,Medium,58.260506,85.0058,Medium,86.95662,45.3,72.47059,100,1742627700,60.35294
