Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-06T15:03:21Z,236,30.211,80.8,33,61.0,1,3,201,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.341796875,6,9,07:29,19:00,2025-03-06 15:03:21.545768,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:03:32Z,236,30.211,80.8,33,61.1,4,3,218,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.341796875,6,9,07:29,19:00,2025-03-06 15:03:32.600368,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:03:43Z,236,30.211,80.8,33,61.0,3,3,227,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:03:43.657785,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:03:54Z,236,30.211,80.8,33,61.0,3,3,224,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:03:54.719774,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:04:05Z,236,30.211,80.8,33,60.9,6,3,112,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:04:05.735735,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:04:16Z,236,30.211,80.8,33,61.0,5,3,224,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:04:16.788732,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:04:28Z,236,30.211,80.8,33,61.0,3,3,183,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:04:27.864770,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:04:39Z,236,30.21,80.8,33,61.0,7,3,231,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 15:04:38.927768,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:04:50Z,236,30.21,80.8,33,61.0,5,3,218,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 15:04:49.983775,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:05:01Z,236,30.21,80.8,33,61.0,7,3,169,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 15:05:01.082774,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:05:12Z,236,30.21,80.8,33,61.0,4,3,153,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 15:05:12.139771,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:05:23Z,236,30.21,80.8,33,61.0,2,3,149,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 15:05:23.200769,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:05:34Z,236,30.21,80.8,33,61.0,3,3,181,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 15:05:34.276794,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:05:45Z,236,30.209,80.8,33,61.0,4,3,226,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:05:45.328808,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:05:56Z,236,30.209,80.8,33,60.9,4,3,227,54,0.0,0,49,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:05:56.334776,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:06:08Z,236,30.209,80.8,33,60.9,3,3,198,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:06:07.941774,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:06:19Z,236,30.209,80.8,33,60.9,3,3,151,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:06:18.986768,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:06:30Z,236,30.209,80.8,33,60.9,1,3,148,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:06:30.067774,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:06:41Z,236,30.208,80.7,33,61.0,3,3,231,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.79296875,6,9,07:29,19:00,2025-03-06 15:06:41.076792,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:06:52Z,236,30.208,80.7,33,61.0,2,3,175,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.79296875,6,9,07:29,19:00,2025-03-06 15:06:52.158783,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:07:03Z,236,30.208,80.7,33,60.9,1,3,166,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.79296875,6,9,07:29,19:00,2025-03-06 15:07:03.195770,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:07:14Z,236,30.208,80.7,33,60.9,1,3,168,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.79296875,6,9,07:29,19:00,2025-03-06 15:07:14.252780,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:07:25Z,236,30.208,80.7,33,60.9,1,3,170,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.79296875,6,9,07:29,19:00,2025-03-06 15:07:25.344772,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:07:36Z,236,30.209,80.7,33,60.9,0,3,169,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:07:36.679781,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:07:47Z,236,30.209,80.7,33,61.0,1,3,173,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:07:47.753781,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:07:59Z,236,30.209,80.7,33,61.0,1,3,163,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:07:58.827779,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:08:10Z,236,30.209,80.7,33,61.0,2,3,149,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:08:09.883778,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:08:21Z,236,30.209,80.7,33,61.0,2,3,168,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:08:20.939768,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:08:32Z,236,30.209,80.7,33,61.0,3,3,143,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:08:31.963776,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:08:43Z,236,30.209,80.6,33,61.0,2,3,119,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:08:43.095774,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:08:54Z,236,30.209,80.6,33,61.0,2,3,89,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:08:54.152781,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:09:05Z,236,30.209,80.6,33,61.0,2,3,96,54,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:09:05.228777,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:09:16Z,236,30.209,80.6,33,61.0,1,3,107,53,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:09:16.232776,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:09:27Z,236,30.209,80.6,33,61.0,1,3,111,53,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.3359375,6,9,07:29,19:00,2025-03-06 15:09:27.322780,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:09:38Z,236,30.21,80.6,33,61.0,2,3,100,53,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:09:38.345773,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:09:49Z,236,30.21,80.6,33,61.0,2,3,92,53,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:09:49.418771,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:10:00Z,236,30.21,80.6,33,61.0,2,3,87,53,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:10:00.448777,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:10:11Z,236,30.21,80.6,33,61.0,2,3,91,53,0.0,0,47,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:10:11.516780,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:10:22Z,236,30.21,80.6,33,61.0,4,3,223,53,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:10:22.591020,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:10:33Z,236,30.21,80.6,33,61.1,2,3,175,53,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.353515625,6,9,07:29,19:00,2025-03-06 15:10:33.586770,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:10:44Z,236,30.209,80.6,33,61.1,3,3,186,53,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.412109375,6,9,07:29,19:00,2025-03-06 15:10:44.647788,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:10:55Z,236,30.209,80.6,33,61.0,4,3,238,53,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.412109375,6,9,07:29,19:00,2025-03-06 15:10:55.743773,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:11:07Z,236,30.209,80.6,33,61.0,3,3,236,53,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.412109375,6,9,07:29,19:00,2025-03-06 15:11:06.803771,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:11:18Z,236,30.209,80.6,33,61.1,2,3,234,53,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.412109375,6,9,07:29,19:00,2025-03-06 15:11:17.832777,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:11:29Z,236,30.209,80.6,33,61.1,2,3,126,53,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.412109375,6,9,07:29,19:00,2025-03-06 15:11:28.860779,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:11:40Z,236,30.21,80.6,33,61.0,2,3,184,53,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.4765625,6,9,07:29,19:00,2025-03-06 15:11:39.947772,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:11:51Z,236,30.21,80.6,33,61.1,2,3,184,54,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.4765625,6,9,07:29,19:00,2025-03-06 15:11:50.983776,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:12:02Z,236,30.21,80.6,33,61.1,3,3,167,54,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.4765625,6,9,07:29,19:00,2025-03-06 15:12:02.075776,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:12:13Z,236,30.21,80.6,33,61.1,4,3,213,54,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.4765625,6,9,07:29,19:00,2025-03-06 15:12:13.124770,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:12:24Z,236,30.21,80.6,33,61.1,3,3,216,54,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.4765625,6,9,07:29,19:00,2025-03-06 15:12:24.191781,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
2025-03-06T15:12:35Z,236,30.21,80.5,33,61.1,4,3,230,54,0.0,0,46,0.0,2127-15-31,0.0,0.01,7.36,0.077,0.52,3.93,0,1.341796875,6,9,07:29,19:00,2025-03-06 15:12:35.251782,Centro Direzionale,58.5,16.764683,56.246174,14.174374,13.823369,EU EEA Common AQI,57.4,17.279213,49.811447,3600,10.623188,100,100,49.6,11.095652,Very Low,58.9,15.965213,100,1741273200,Very Low,11.3394985,18.55372,Very Low,14.939306,44.3,14.753623,100,1741273200,13.869565
