Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T14:14:37Z,0,29.703,71.9,46,64.3,19,10,34,55,0.0,13,146,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:14:37.775569,Centro Direzionale,56.9,5.980361,12.134063,6.4512577,4.5021963,EU EEA Common AQI,63.1,5.6277456,11.546037,7200,6.594203,100,100,53.8,6.527536,Very Low,64.3,5.7592206,100,1743343200,Very Low,5.161006,5.823564,Very Low,6.611018,48.7,8.15942,100,1743343200,8.15942
2025-03-30T14:14:49Z,0,29.703,71.9,46,64.3,15,10,94,55,0.0,13,153,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:14:48.802565,Centro Direzionale,56.9,5.980361,12.134063,6.4512577,4.5021963,EU EEA Common AQI,63.1,5.6277456,11.546037,7200,6.594203,100,100,53.8,6.527536,Very Low,64.3,5.7592206,100,1743343200,Very Low,5.161006,5.823564,Very Low,6.611018,48.7,8.15942,100,1743343200,8.15942
2025-03-30T14:15:00Z,0,29.703,71.9,46,64.3,12,10,43,55,0.0,13,153,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:14:59.824526,Centro Direzionale,56.9,5.980361,12.134063,6.4512577,4.5021963,EU EEA Common AQI,63.1,5.6277456,11.546037,7200,6.594203,100,100,53.8,6.527536,Very Low,64.3,5.7592206,100,1743343200,Very Low,5.161006,5.823564,Very Low,6.611018,48.7,8.15942,100,1743343200,8.15942
2025-03-30T14:15:11Z,0,29.703,71.9,46,64.3,17,10,342,55,0.0,13,153,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:15:10.865629,Centro Direzionale,56.9,5.980361,12.134063,6.4512577,4.5021963,EU EEA Common AQI,63.1,5.6277456,11.546037,7200,6.594203,100,100,53.8,6.527536,Very Low,64.3,5.7592206,100,1743343200,Very Low,5.161006,5.823564,Very Low,6.611018,48.7,8.15942,100,1743343200,8.15942
2025-03-30T14:15:22Z,0,29.703,71.9,46,64.3,16,10,51,55,0.0,13,153,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:15:21.891585,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:15:33Z,0,29.703,71.9,46,64.3,15,10,22,55,0.0,13,158,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:15:32.918557,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:15:44Z,0,29.702,71.9,46,64.3,10,10,13,55,0.0,13,158,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,2.771484375,3,192,06:49,19:25,2025-03-30 14:15:43.938560,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:15:55Z,0,29.702,71.9,46,64.2,17,10,22,55,0.0,13,158,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,2.771484375,3,192,06:49,19:25,2025-03-30 14:15:54.965555,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:16:06Z,0,29.702,71.9,46,64.2,18,10,26,55,0.0,13,158,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,2.771484375,3,192,06:49,19:25,2025-03-30 14:16:06.008560,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:16:17Z,0,29.702,71.9,46,64.2,16,10,10,55,0.0,13,158,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,2.771484375,3,192,06:49,19:25,2025-03-30 14:16:17.110565,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:16:28Z,0,29.702,71.9,46,64.2,15,10,5,55,0.0,13,158,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,2.771484375,3,192,06:49,19:25,2025-03-30 14:16:28.154596,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:16:39Z,0,29.703,71.9,46,64.1,17,10,51,55,0.0,13,158,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:16:39.186558,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:16:50Z,0,29.703,71.9,46,64.1,16,10,33,55,0.0,13,158,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:16:50.189564,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:17:01Z,0,29.703,71.9,46,64.1,17,10,355,55,0.0,13,158,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:17:01.216562,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:17:12Z,0,29.703,71.9,46,64.1,8,10,65,55,0.0,13,158,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:17:12.253564,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:17:23Z,0,29.703,71.9,46,64.0,12,10,336,55,0.0,13,151,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.376953125,3,192,06:49,19:25,2025-03-30 14:17:23.277551,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:17:34Z,0,29.703,71.9,46,64.0,14,10,16,55,0.0,13,151,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:17:34.309565,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:17:45Z,0,29.703,71.9,46,64.1,11,10,11,55,0.0,13,151,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:17:45.310526,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:17:56Z,0,29.703,71.9,46,64.0,12,10,24,55,0.0,13,151,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:17:56.436573,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:18:07Z,0,29.703,71.9,46,64.0,10,10,25,55,0.0,13,141,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:18:07.466562,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:18:18Z,0,29.703,71.9,46,64.0,4,10,10,55,0.0,12,141,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:18:18.492562,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:18:29Z,0,29.703,71.9,46,64.0,12,10,26,55,0.0,12,141,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:18:29.561567,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:18:40Z,0,29.703,71.9,46,64.0,7,10,49,55,0.0,12,141,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.453125,3,192,06:49,19:25,2025-03-30 14:18:40.620583,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:18:51Z,0,29.703,71.9,46,64.0,6,10,24,55,0.0,12,141,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.453125,3,192,06:49,19:25,2025-03-30 14:18:51.671562,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:19:02Z,0,29.703,71.9,46,64.0,5,10,53,55,0.0,12,135,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.453125,3,192,06:49,19:25,2025-03-30 14:19:02.707563,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:19:13Z,0,29.703,71.9,46,64.0,8,10,360,55,0.0,12,135,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.453125,3,192,06:49,19:25,2025-03-30 14:19:13.733564,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:19:24Z,0,29.703,71.9,46,64.0,4,10,127,55,0.0,12,135,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.453125,3,192,06:49,19:25,2025-03-30 14:19:24.739567,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:19:35Z,0,29.704,71.9,46,64.0,5,10,360,55,0.0,12,135,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:19:35.772556,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:19:46Z,0,29.704,71.9,46,64.0,11,10,12,55,0.0,12,135,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:19:46.796568,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:19:58Z,0,29.704,71.9,46,64.0,7,10,46,55,0.0,12,120,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:19:57.861572,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:20:09Z,0,29.704,71.9,46,64.0,17,10,34,55,0.0,12,120,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:20:08.893567,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:20:20Z,0,29.704,71.9,46,64.0,12,10,128,55,0.0,12,120,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:20:19.957579,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:20:31Z,0,29.704,71.9,46,63.9,7,10,304,55,0.0,12,120,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:20:30.993573,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:20:42Z,0,29.703,71.9,46,64.0,10,10,15,55,0.0,12,114,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,2.109375,3,192,06:49,19:25,2025-03-30 14:20:42.017576,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:20:53Z,0,29.703,71.9,46,64.0,5,10,127,55,0.0,12,114,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,2.109375,3,192,06:49,19:25,2025-03-30 14:20:53.023571,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:21:04Z,0,29.703,71.9,46,64.0,10,10,5,55,0.0,12,114,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,2.109375,3,192,06:49,19:25,2025-03-30 14:21:04.068560,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:21:15Z,0,29.703,71.9,46,64.0,11,10,360,56,0.0,12,114,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,2.109375,3,192,06:49,19:25,2025-03-30 14:21:15.111525,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:21:26Z,0,29.703,71.9,46,64.0,3,10,96,56,0.0,12,114,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,2.109375,3,192,06:49,19:25,2025-03-30 14:21:26.141562,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:21:37Z,0,29.704,71.9,46,64.0,5,10,49,56,0.0,12,111,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:21:37.209559,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:21:48Z,0,29.704,71.9,46,64.0,6,10,50,56,0.0,12,111,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:21:48.246570,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:22:13Z,0,29.704,71.9,46,64.0,16,10,15,56,0.0,12,111,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:22:12.852551,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:22:24Z,0,29.704,71.9,46,64.0,15,10,360,56,0.0,12,111,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.37109375,3,192,06:49,19:25,2025-03-30 14:22:23.903565,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:22:35Z,0,29.703,71.9,46,64.0,6,10,355,56,0.0,12,111,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.365234375,3,192,06:49,19:25,2025-03-30 14:22:34.953568,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:22:46Z,0,29.703,71.9,46,64.1,10,10,113,56,0.0,12,111,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.365234375,3,192,06:49,19:25,2025-03-30 14:22:45.977539,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:22:57Z,0,29.703,71.9,46,64.0,14,10,33,56,0.0,12,111,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.365234375,3,192,06:49,19:25,2025-03-30 14:22:57.043560,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:23:08Z,0,29.703,71.9,46,64.0,19,10,42,56,0.0,12,111,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.365234375,3,192,06:49,19:25,2025-03-30 14:23:08.083562,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:23:19Z,0,29.703,71.9,46,64.1,16,10,25,56,0.0,12,113,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.365234375,3,192,06:49,19:25,2025-03-30 14:23:19.087563,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:23:30Z,0,29.703,71.9,46,64.1,11,10,348,56,0.0,11,113,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.365234375,3,192,06:49,19:25,2025-03-30 14:23:30.068777,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:23:41Z,0,29.702,71.8,46,64.0,18,11,5,56,0.0,11,113,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.40625,3,192,06:49,19:25,2025-03-30 14:23:41.088562,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
2025-03-30T14:23:52Z,0,29.702,71.8,46,64.0,17,11,15,55,0.0,11,113,0.89,2062-9-18,0.12,2.86,10.21,0.058,2.24,5.65,0,1.40625,3,192,06:49,19:25,2025-03-30 14:23:52.110560,Centro Direzionale,55.2,6.2226567,12.069728,6.97509,4.76126,EU EEA Common AQI,63.4,5.9515753,11.484313,7200,6.3714285,100,100,53.6,5.805714,Very Low,64.7,6.010937,100,1743344100,Very Low,5.580072,6.142016,Very Low,7.1326947,48.3,7.257143,100,1743344100,7.257143
