Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T10:06:15Z,20,29.657,82.4,42,61.3,3,5,140,78,0.0,17,260,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:06:15.403366,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:06:26Z,20,29.657,82.4,42,61.4,2,5,140,78,0.0,17,341,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:06:26.462377,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:06:37Z,20,29.657,82.3,42,61.3,5,5,216,78,0.0,20,341,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.388671875,2,122,07:18,19:07,2025-03-13 10:06:37.597396,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:06:48Z,20,29.657,82.3,42,61.4,8,5,184,78,0.0,20,341,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.388671875,2,122,07:18,19:07,2025-03-13 10:06:48.603390,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:06:59Z,20,29.657,82.3,42,61.3,12,5,163,77,0.0,20,341,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.388671875,2,122,07:18,19:07,2025-03-13 10:06:59.682365,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:07:10Z,20,29.657,82.3,42,61.4,4,5,217,77,0.0,20,341,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.388671875,2,122,07:18,19:07,2025-03-13 10:07:10.761379,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:07:22Z,20,29.657,82.3,42,61.3,3,5,178,77,0.0,20,353,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.388671875,2,122,07:18,19:07,2025-03-13 10:07:21.853367,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:07:33Z,20,29.657,82.3,42,61.4,2,5,180,77,0.0,20,353,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.388671875,2,122,07:18,19:07,2025-03-13 10:07:32.906384,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:07:44Z,20,29.655,82.3,42,61.3,4,5,138,77,0.0,20,353,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.365234375,2,122,07:18,19:07,2025-03-13 10:07:43.972360,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:07:55Z,20,29.655,82.3,42,61.3,6,5,103,77,0.0,20,353,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.365234375,2,122,07:18,19:07,2025-03-13 10:07:55.104370,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:08:06Z,20,29.655,82.3,42,61.4,8,5,151,77,0.0,20,367,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.365234375,2,122,07:18,19:07,2025-03-13 10:08:06.224373,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:08:17Z,20,29.655,82.3,42,61.3,4,5,150,77,0.0,21,367,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.365234375,2,122,07:18,19:07,2025-03-13 10:08:17.247381,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:08:28Z,20,29.655,82.3,42,61.4,5,5,254,77,0.0,21,367,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.365234375,2,122,07:18,19:07,2025-03-13 10:08:28.271370,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:08:39Z,20,29.655,82.3,42,61.4,3,5,306,77,0.0,21,367,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.7109375,2,122,07:18,19:07,2025-03-13 10:08:39.330375,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:08:50Z,20,29.655,82.3,42,61.3,7,5,192,77,0.0,21,367,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.7109375,2,122,07:18,19:07,2025-03-13 10:08:50.418366,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:09:01Z,20,29.655,82.3,42,61.4,9,5,236,77,0.0,21,308,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.7109375,2,122,07:18,19:07,2025-03-13 10:09:01.497367,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:09:13Z,20,29.655,82.3,42,61.4,6,5,274,77,0.0,19,308,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.7109375,2,122,07:18,19:07,2025-03-13 10:09:12.857367,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:09:24Z,20,29.655,82.3,42,61.4,13,5,219,77,0.0,19,308,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.7109375,2,122,07:18,19:07,2025-03-13 10:09:23.882385,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:09:35Z,20,29.656,82.3,42,61.4,4,5,194,76,0.0,19,308,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:09:35.007367,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:09:46Z,20,29.656,82.3,42,61.3,4,5,188,76,0.0,19,287,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:09:46.083389,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:09:57Z,20,29.656,82.3,42,61.4,3,5,192,76,0.0,18,287,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:09:57.165385,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:10:08Z,20,29.656,82.3,42,61.4,2,5,120,76,0.0,18,287,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:10:08.228776,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:10:19Z,20,29.656,82.3,42,61.4,5,5,173,77,0.0,18,287,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:10:19.313379,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:10:30Z,20,29.656,82.3,42,61.4,8,5,160,77,0.0,18,287,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:10:30.335368,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:10:41Z,20,29.655,82.2,42,61.4,7,5,269,77,0.0,18,285,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,3.240234375,2,122,07:18,19:07,2025-03-13 10:10:41.398364,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:10:52Z,20,29.655,82.2,42,61.4,5,5,41,77,0.0,18,285,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,3.240234375,2,122,07:18,19:07,2025-03-13 10:10:52.475373,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:11:03Z,20,29.655,82.2,42,61.4,2,5,236,77,0.0,18,285,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,3.240234375,2,122,07:18,19:07,2025-03-13 10:11:03.491374,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:11:14Z,20,29.655,82.2,42,61.4,7,5,175,77,0.0,18,285,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,3.240234375,2,122,07:18,19:07,2025-03-13 10:11:14.552367,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:11:25Z,20,29.655,82.2,42,61.4,7,5,162,77,0.0,18,285,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,3.240234375,2,122,07:18,19:07,2025-03-13 10:11:25.596364,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:11:36Z,20,29.656,82.2,43,61.4,6,5,163,77,0.0,18,271,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.3828125,2,122,07:18,19:07,2025-03-13 10:11:36.647380,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:11:47Z,20,29.656,82.2,43,61.4,3,5,227,77,0.0,18,271,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.3828125,2,122,07:18,19:07,2025-03-13 10:11:47.645363,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:11:58Z,20,29.656,82.2,43,61.4,2,5,227,77,0.0,18,271,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.3828125,2,122,07:18,19:07,2025-03-13 10:11:58.665376,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:12:09Z,20,29.656,82.2,43,61.4,6,5,194,77,0.0,18,271,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.3828125,2,122,07:18,19:07,2025-03-13 10:12:09.719366,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:12:21Z,20,29.656,82.2,43,61.4,5,5,189,77,0.0,18,281,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.3828125,2,122,07:18,19:07,2025-03-13 10:12:20.827372,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:12:32Z,20,29.656,82.2,43,61.4,5,5,192,77,0.0,18,281,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.3828125,2,122,07:18,19:07,2025-03-13 10:12:31.929365,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:12:43Z,20,29.657,82.2,43,61.4,3,5,188,77,0.0,18,281,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.365234375,2,122,07:18,19:07,2025-03-13 10:12:43.066360,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:12:54Z,20,29.657,82.2,43,61.4,4,5,216,77,0.0,18,281,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.365234375,2,122,07:18,19:07,2025-03-13 10:12:54.133370,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:13:05Z,20,29.657,82.2,43,61.4,5,5,79,77,0.0,18,281,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.365234375,2,122,07:18,19:07,2025-03-13 10:13:05.193372,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:13:16Z,20,29.657,82.2,43,61.4,3,5,109,77,0.0,18,265,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.365234375,2,122,07:18,19:07,2025-03-13 10:13:16.283333,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:13:27Z,20,29.657,82.2,43,61.4,3,5,134,77,0.0,19,265,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.365234375,2,122,07:18,19:07,2025-03-13 10:13:27.418367,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:13:38Z,20,29.658,82.1,43,61.4,9,5,98,77,0.0,19,265,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.4765625,2,122,07:18,19:07,2025-03-13 10:13:38.493361,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:13:49Z,20,29.658,82.1,43,61.5,5,5,72,77,0.0,19,265,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.4765625,2,122,07:18,19:07,2025-03-13 10:13:49.575359,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:14:00Z,20,29.658,82.1,43,61.5,6,5,103,77,0.0,19,265,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.4765625,2,122,07:18,19:07,2025-03-13 10:14:00.609372,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:14:11Z,20,29.658,82.1,43,61.5,2,5,75,77,0.0,19,287,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.4765625,2,122,07:18,19:07,2025-03-13 10:14:11.649366,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:14:22Z,20,29.658,82.1,43,61.4,12,5,113,77,0.0,19,287,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.4765625,2,122,07:18,19:07,2025-03-13 10:14:22.693376,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:14:34Z,20,29.658,82.0,43,61.5,7,5,182,77,0.0,19,287,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:14:33.980381,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:14:45Z,20,29.658,82.0,43,61.5,6,5,216,77,0.0,19,287,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:14:45.049362,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:14:56Z,20,29.658,82.0,43,61.5,5,5,127,77,0.0,19,285,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:14:56.093371,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:15:07Z,20,29.658,82.0,43,61.5,6,5,233,77,0.0,20,285,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:15:07.166374,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
2025-03-13T10:15:18Z,20,29.658,82.0,43,61.5,4,5,203,77,0.0,20,285,0.23,2054-1-18,0.0,0.57,7.92,0.02,1.03,4.44,0,1.359375,2,122,07:18,19:07,2025-03-13 10:15:18.172370,Centro Direzionale,83.3,6.6979017,7.07679,3.4393756,2.8364172,EU EEA Common AQI,59.7,3.5455217,3.8341312,3600,1.7,100,100,56.5,2.1599998,Very Low,59.8,3.4790967,100,1741860000,Very Low,2.7515004,6.836697,Very Low,6.5392556,54.7,4.928571,100,1741860000,2.7
