Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-19T14:05:47Z,236,30.35,78.7,27,56.0,3,3,249,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.412109375,6,9,07:08,19:14,2025-03-19 14:05:47.381854,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:05:58Z,236,30.35,78.7,27,56.0,5,3,254,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.412109375,6,9,07:08,19:14,2025-03-19 14:05:58.427848,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:06:09Z,236,30.35,78.7,27,55.9,2,3,230,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.412109375,6,9,07:08,19:14,2025-03-19 14:06:09.548848,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:06:20Z,236,30.35,78.7,27,55.9,3,3,195,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.412109375,6,9,07:08,19:14,2025-03-19 14:06:20.587867,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:06:31Z,236,30.35,78.7,27,55.9,4,3,196,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.412109375,6,9,07:08,19:14,2025-03-19 14:06:31.705859,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:06:42Z,236,30.35,78.7,27,55.9,3,3,90,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:06:42.766851,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:06:54Z,236,30.35,78.7,27,55.9,5,3,180,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:06:53.826848,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:07:05Z,236,30.35,78.7,27,55.8,3,3,193,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:07:04.860865,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:07:16Z,236,30.35,78.7,27,55.9,3,3,200,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:07:15.980838,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:07:27Z,236,30.35,78.7,27,55.8,2,3,198,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:07:26.984850,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:07:38Z,236,30.35,78.7,27,55.8,1,3,198,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,2.068359375,6,9,07:08,19:14,2025-03-19 14:07:38.076853,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:07:49Z,236,30.35,78.7,27,55.8,2,3,204,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,2.068359375,6,9,07:08,19:14,2025-03-19 14:07:49.119847,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:08:00Z,236,30.35,78.7,27,55.8,1,3,206,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,2.068359375,6,9,07:08,19:14,2025-03-19 14:08:00.232895,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:08:11Z,236,30.35,78.7,27,55.8,1,3,171,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,2.068359375,6,9,07:08,19:14,2025-03-19 14:08:11.307872,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:08:22Z,236,30.35,78.7,27,55.7,4,3,217,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,2.068359375,6,9,07:08,19:14,2025-03-19 14:08:22.414854,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:08:33Z,236,30.35,78.7,27,55.8,3,3,269,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,2.068359375,6,9,07:08,19:14,2025-03-19 14:08:33.466842,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:08:44Z,236,30.35,78.6,27,55.8,3,3,236,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.365234375,6,9,07:08,19:14,2025-03-19 14:08:44.526851,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:08:55Z,236,30.35,78.6,27,55.7,3,3,195,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.365234375,6,9,07:08,19:14,2025-03-19 14:08:55.561846,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:09:06Z,236,30.35,78.6,27,55.7,5,3,128,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.365234375,6,9,07:08,19:14,2025-03-19 14:09:06.687855,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:09:17Z,236,30.35,78.6,27,55.7,4,3,171,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.365234375,6,9,07:08,19:14,2025-03-19 14:09:17.788854,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:09:29Z,236,30.35,78.6,27,55.7,3,3,174,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.365234375,6,9,07:08,19:14,2025-03-19 14:09:28.871847,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:09:40Z,236,30.349,78.6,27,55.7,1,3,175,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 14:09:39.964857,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:09:51Z,236,30.349,78.6,27,55.7,1,3,175,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 14:09:50.969833,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:10:02Z,236,30.349,78.6,27,55.7,1,3,175,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 14:10:02.010838,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:10:13Z,236,30.349,78.6,27,55.6,3,3,270,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 14:10:13.040851,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:10:24Z,236,30.349,78.6,27,55.6,5,3,220,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.330078125,6,9,07:08,19:14,2025-03-19 14:10:24.100812,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:10:35Z,236,30.35,78.6,27,55.6,2,3,204,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.388671875,6,9,07:08,19:14,2025-03-19 14:10:35.161852,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:10:46Z,236,30.35,78.6,27,55.6,3,3,176,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.388671875,6,9,07:08,19:14,2025-03-19 14:10:46.253849,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:10:57Z,236,30.35,78.6,27,55.6,2,3,159,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.388671875,6,9,07:08,19:14,2025-03-19 14:10:57.312847,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:11:08Z,236,30.35,78.6,27,55.6,2,3,157,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.388671875,6,9,07:08,19:14,2025-03-19 14:11:08.351849,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:11:19Z,236,30.35,78.6,27,55.6,1,3,158,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.388671875,6,9,07:08,19:14,2025-03-19 14:11:19.433849,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:11:30Z,236,30.35,78.6,27,55.6,1,3,157,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.388671875,6,9,07:08,19:14,2025-03-19 14:11:30.489857,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:11:41Z,236,30.35,78.6,27,55.6,4,3,167,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:11:41.549866,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:11:52Z,236,30.35,78.6,27,55.6,3,3,142,42,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:11:52.573136,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:12:03Z,236,30.35,78.6,27,55.6,3,3,188,43,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:12:03.620847,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:12:14Z,236,30.35,78.6,27,55.6,1,3,185,43,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:12:14.668858,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:12:25Z,236,30.35,78.6,27,55.6,7,3,191,43,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:12:25.720848,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:12:36Z,236,30.35,78.6,27,55.6,5,3,180,43,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.640625,6,9,07:08,19:14,2025-03-19 14:12:36.755850,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:12:47Z,236,30.35,78.6,27,55.5,3,3,139,43,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.640625,6,9,07:08,19:14,2025-03-19 14:12:47.793846,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:12:59Z,236,30.35,78.6,27,55.5,1,3,138,43,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.640625,6,9,07:08,19:14,2025-03-19 14:12:58.857849,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:13:10Z,236,30.35,78.6,27,55.6,1,3,150,43,0.0,10,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.640625,6,9,07:08,19:14,2025-03-19 14:13:09.948846,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:13:21Z,236,30.35,78.6,27,55.5,1,3,151,43,0.0,9,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.640625,6,9,07:08,19:14,2025-03-19 14:13:21.051852,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:13:32Z,236,30.35,78.6,27,55.5,2,3,109,43,0.0,9,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.640625,6,9,07:08,19:14,2025-03-19 14:13:32.112851,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:13:43Z,236,30.349,78.6,27,55.5,1,3,119,43,0.0,9,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:13:43.145855,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:13:54Z,236,30.349,78.6,27,55.5,2,3,111,43,0.0,9,62,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:13:54.205844,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:14:05Z,236,30.349,78.6,27,55.5,7,3,293,43,0.0,9,60,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:14:05.263860,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:14:16Z,236,30.349,78.6,27,55.5,2,3,305,43,0.0,9,60,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:14:16.308855,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:14:27Z,236,30.349,78.6,27,55.6,2,3,148,43,0.0,9,60,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,1.3359375,6,9,07:08,19:14,2025-03-19 14:14:27.381847,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:14:38Z,236,30.351,78.5,27,55.4,3,3,144,43,0.0,9,60,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,3.17578125,6,9,07:08,19:14,2025-03-19 14:14:38.433812,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
2025-03-19T14:14:49Z,236,30.351,78.5,27,55.5,7,3,128,43,0.0,9,60,0.0,2127-15-31,0.0,1.06,8.41,0.091,1.52,4.93,0,3.17578125,6,9,07:08,19:14,2025-03-19 14:14:49.483847,Centro Direzionale,45.9,7.829748,5.9571795,6.6041265,5.564638,EU EEA Common AQI,52.4,6.955798,5.4300313,3600,3.7391305,100,100,42.1,3.617391,Very Low,54.4,7.25054,100,1742392800,Very Low,5.283301,7.531519,Very Low,7.197217,34.0,4.7826085,100,1742392800,4.521739
