Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T14:23:44Z,236,29.677,78.4,47,68.9,2,5,247,58,0.0,7,169,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:23:44.134366,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:23:55Z,236,29.677,78.4,47,68.8,2,5,248,58,0.0,7,169,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:23:55.211369,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:24:06Z,236,29.677,78.4,47,68.8,3,5,305,58,0.0,7,169,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:24:06.287368,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:24:17Z,236,29.677,78.4,47,68.8,3,5,186,58,0.0,7,169,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:24:17.348364,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:24:28Z,236,29.677,78.4,47,68.8,4,5,51,58,0.0,7,169,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:24:28.373434,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:24:39Z,236,29.676,78.4,47,68.8,4,5,317,58,0.0,7,163,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.505859375,3,192,07:14,19:10,2025-03-15 14:24:39.431369,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:24:50Z,236,29.676,78.4,47,68.8,2,5,267,58,0.0,7,163,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.505859375,3,192,07:14,19:10,2025-03-15 14:24:50.547364,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:25:01Z,236,29.676,78.4,47,68.7,4,5,250,58,0.0,7,163,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.505859375,3,192,07:14,19:10,2025-03-15 14:25:01.608377,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:25:12Z,236,29.676,78.4,47,68.8,5,5,5,58,0.0,7,163,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.505859375,3,192,07:14,19:10,2025-03-15 14:25:12.684372,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:25:23Z,236,29.676,78.4,47,68.7,3,5,268,58,0.0,7,163,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.505859375,3,192,07:14,19:10,2025-03-15 14:25:23.764365,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:25:35Z,236,29.676,78.4,47,68.8,3,5,275,58,0.0,7,156,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:25:34.820363,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:25:46Z,236,29.676,78.4,47,68.7,3,5,69,58,0.0,7,156,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:25:45.820374,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:25:57Z,236,29.676,78.4,47,68.7,2,5,19,58,0.0,7,156,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:25:56.948370,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:26:08Z,236,29.676,78.4,47,68.7,2,5,11,58,0.0,7,156,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:26:08.038374,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:26:19Z,236,29.676,78.4,47,68.7,3,5,335,58,0.0,7,160,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:26:19.125367,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:26:30Z,236,29.676,78.4,47,68.7,2,5,334,58,0.0,7,160,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:26:30.162375,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:26:41Z,236,29.677,78.4,47,68.7,2,5,320,58,0.0,7,160,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,2.490234375,3,192,07:14,19:10,2025-03-15 14:26:41.231365,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:26:52Z,236,29.677,78.4,47,68.7,2,5,312,58,0.0,7,160,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,2.490234375,3,192,07:14,19:10,2025-03-15 14:26:52.255385,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:27:03Z,236,29.677,78.4,47,68.7,1,5,287,58,0.0,7,160,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,2.490234375,3,192,07:14,19:10,2025-03-15 14:27:03.389367,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:27:14Z,236,29.677,78.4,47,68.7,3,5,282,58,0.0,7,162,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,2.490234375,3,192,07:14,19:10,2025-03-15 14:27:14.424378,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:27:25Z,236,29.677,78.4,47,68.7,3,5,259,58,0.0,7,162,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,2.490234375,3,192,07:14,19:10,2025-03-15 14:27:25.454380,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:27:36Z,236,29.677,78.4,47,68.7,3,5,259,58,0.0,7,162,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 14:27:36.493365,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:27:47Z,236,29.677,78.4,47,68.7,2,5,257,59,0.0,7,162,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 14:27:47.554364,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:27:58Z,236,29.677,78.4,47,68.7,7,5,265,59,0.0,7,162,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 14:27:58.613340,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:28:09Z,236,29.677,78.4,47,68.7,6,5,267,59,0.0,7,165,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 14:28:09.744364,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:28:21Z,236,29.677,78.4,47,68.7,9,5,318,59,0.0,7,165,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 14:28:20.812359,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:28:32Z,236,29.677,78.4,47,68.7,4,5,40,59,0.0,7,165,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.376953125,3,192,07:14,19:10,2025-03-15 14:28:31.929371,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:28:43Z,236,29.676,78.4,47,68.7,8,5,257,59,0.0,7,165,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:28:42.998367,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:28:54Z,236,29.676,78.4,47,68.7,4,5,250,59,0.0,7,163,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:28:54.086369,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:29:05Z,236,29.676,78.4,47,68.6,3,5,238,59,0.0,7,163,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:29:05.133366,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:29:16Z,236,29.676,78.4,47,68.7,5,5,250,59,0.0,7,163,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:29:16.247367,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:29:27Z,236,29.676,78.4,47,68.7,3,5,300,59,0.0,7,163,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:29:27.267359,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:29:38Z,236,29.676,78.4,47,68.6,4,4,75,59,0.0,7,163,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.423828125,3,192,07:14,19:10,2025-03-15 14:29:38.290364,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:29:49Z,236,29.676,78.4,47,68.6,5,4,55,59,0.0,7,165,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.423828125,3,192,07:14,19:10,2025-03-15 14:29:49.315367,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:30:00Z,236,29.676,78.4,47,68.6,4,4,288,59,0.0,7,165,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.423828125,3,192,07:14,19:10,2025-03-15 14:30:00.361371,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:30:11Z,236,29.676,78.4,47,68.6,7,4,284,59,0.0,7,165,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.423828125,3,192,07:14,19:10,2025-03-15 14:30:11.450373,Centro Direzionale,58.0,23.490387,29.225115,13.009009,10.007061,EU EEA Common AQI,70.0,12.508827,13.574508,3600,3.4411764,100,100,59.6,6.929412,Very Low,70.7,11.669425,100,1742048100,Very Low,10.407207,24.813492,Very Low,25.198929,55.2,17.544117,100,1742048100,8.661765
2025-03-15T14:30:22Z,236,29.676,78.4,47,68.6,6,4,259,59,0.0,7,165,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.423828125,3,192,07:14,19:10,2025-03-15 14:30:22.594366,Centro Direzionale
2025-03-15T14:30:33Z,236,29.676,78.4,47,68.6,4,4,303,59,0.0,7,160,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.423828125,3,192,07:14,19:10,2025-03-15 14:30:33.609401,Centro Direzionale
2025-03-15T14:30:44Z,0,29.675,78.4,47,68.6,4,4,259,59,0.0,7,160,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.453125,3,192,07:14,19:10,2025-03-15 14:30:44.620381,Centro Direzionale
2025-03-15T14:30:55Z,0,29.675,78.4,47,68.6,6,4,284,59,0.0,7,160,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.453125,3,192,07:14,19:10,2025-03-15 14:30:55.630365,Centro Direzionale
2025-03-15T14:31:06Z,0,29.675,78.4,47,68.5,7,4,289,59,0.0,7,160,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.453125,3,192,07:14,19:10,2025-03-15 14:31:06.615378,Centro Direzionale
2025-03-15T14:31:17Z,0,29.675,78.4,47,68.5,7,4,38,59,0.0,7,160,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.453125,3,192,07:14,19:10,2025-03-15 14:31:17.676379,Centro Direzionale
2025-03-15T14:31:28Z,0,29.675,78.4,47,68.5,4,4,13,59,0.0,7,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.453125,3,192,07:14,19:10,2025-03-15 14:31:28.758389,Centro Direzionale
2025-03-15T14:31:39Z,0,29.676,78.3,47,68.5,5,4,320,59,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.875,3,192,07:14,19:10,2025-03-15 14:31:39.773364,Centro Direzionale
2025-03-15T14:31:50Z,0,29.676,78.3,47,68.5,3,4,240,59,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.875,3,192,07:14,19:10,2025-03-15 14:31:50.781368,Centro Direzionale
2025-03-15T14:32:02Z,0,29.676,78.3,47,68.5,5,4,323,59,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.875,3,192,07:14,19:10,2025-03-15 14:32:01.813386,Centro Direzionale
2025-03-15T14:32:13Z,0,29.676,78.3,47,68.5,8,4,271,59,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.875,3,192,07:14,19:10,2025-03-15 14:32:12.854364,Centro Direzionale
2025-03-15T14:32:24Z,0,29.676,78.3,47,68.5,5,4,290,59,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.875,3,192,07:14,19:10,2025-03-15 14:32:23.895366,Centro Direzionale
2025-03-15T14:32:35Z,0,29.676,78.3,47,68.4,8,4,248,59,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.365234375,3,192,07:14,19:10,2025-03-15 14:32:34.945363,Centro Direzionale
2025-03-15T14:32:46Z,0,29.677,78.3,47,68.4,4,4,308,60,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.365234375,3,192,07:14,19:10,2025-03-15 14:32:45.984365,Centro Direzionale
2025-03-15T14:32:57Z,0,29.677,78.3,47,68.4,7,4,247,60,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.365234375,3,192,07:14,19:10,2025-03-15 14:32:57.059368,Centro Direzionale
2025-03-15T14:33:08Z,0,29.677,78.3,47,68.4,2,4,303,60,0.0,6,156,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.365234375,3,192,07:14,19:10,2025-03-15 14:33:08.067382,Centro Direzionale
2025-03-15T14:33:19Z,0,29.677,78.3,47,68.3,5,4,335,60,0.0,6,156,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.365234375,3,192,07:14,19:10,2025-03-15 14:33:19.132336,Centro Direzionale
2025-03-15T14:33:30Z,0,29.677,78.3,47,68.3,3,4,331,60,0.0,6,156,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.365234375,3,192,07:14,19:10,2025-03-15 14:33:30.208365,Centro Direzionale
2025-03-15T14:33:41Z,0,29.676,78.3,47,68.3,7,4,294,60,0.0,6,156,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:33:41.363381,Centro Direzionale
2025-03-15T14:33:52Z,0,29.676,78.3,47,68.3,7,4,284,60,0.0,6,156,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:33:52.407362,Centro Direzionale
2025-03-15T14:34:03Z,0,29.676,78.3,47,68.3,9,4,292,60,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:34:03.504359,Centro Direzionale
2025-03-15T14:34:14Z,0,29.676,78.3,47,68.3,4,4,252,60,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:34:14.548362,Centro Direzionale
2025-03-15T14:34:25Z,0,29.676,78.3,47,68.2,4,4,259,60,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.37109375,3,192,07:14,19:10,2025-03-15 14:34:25.600521,Centro Direzionale
2025-03-15T14:34:36Z,0,29.678,78.3,47,68.2,4,5,105,60,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 14:34:36.622368,Centro Direzionale
2025-03-15T14:34:47Z,0,29.678,78.3,47,68.2,3,5,257,60,0.0,6,155,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 14:34:47.693372,Centro Direzionale
2025-03-15T14:34:58Z,0,29.678,78.3,47,68.2,4,5,336,60,0.0,6,148,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 14:34:58.758374,Centro Direzionale
2025-03-15T14:35:09Z,0,29.678,78.3,47,68.2,3,5,288,60,0.0,6,148,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 14:35:09.789369,Centro Direzionale
2025-03-15T14:35:21Z,0,29.678,78.3,47,68.2,3,5,281,60,0.0,6,148,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 14:35:20.853374,Centro Direzionale
2025-03-15T14:35:32Z,0,29.678,78.3,47,68.2,1,5,281,60,0.0,6,148,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.388671875,3,192,07:14,19:10,2025-03-15 14:35:31.839370,Centro Direzionale
2025-03-15T14:35:43Z,0,29.675,78.3,47,68.2,4,4,232,60,0.0,6,151,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.365234375,3,192,07:14,19:10,2025-03-15 14:35:42.913367,Centro Direzionale
2025-03-15T14:35:54Z,0,29.675,78.3,47,68.1,2,4,223,60,0.0,6,151,0.0,2127-15-31,0.0,0.94,8.29,0.057,1.15,4.56,0,1.365234375,3,192,07:14,19:10,2025-03-15 14:35:54.016364,Centro Direzionale
