Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T01:28:55Z,0,30.287,67.8,48,46.5,5,6,58,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,6,9,07:10,19:22,2025-03-21 01:28:55.422857,Castel Volturno
2025-03-21T01:29:06Z,0,30.287,67.8,48,46.5,8,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,6,9,07:10,19:22,2025-03-21 01:29:06.448867,Castel Volturno
2025-03-21T01:29:17Z,0,30.287,67.8,48,46.5,4,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,6,9,07:10,19:22,2025-03-21 01:29:17.472857,Castel Volturno
2025-03-21T01:29:28Z,0,30.287,67.8,48,46.4,5,6,57,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,6,9,07:10,19:22,2025-03-21 01:29:28.468858,Castel Volturno
2025-03-21T01:29:39Z,0,30.287,67.7,48,46.3,6,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.92578125,6,9,07:10,19:22,2025-03-21 01:29:39.518864,Castel Volturno
2025-03-21T01:29:50Z,0,30.287,67.7,48,46.3,5,6,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.92578125,6,9,07:10,19:22,2025-03-21 01:29:50.530876,Castel Volturno
2025-03-21T01:30:01Z,0,30.287,67.7,48,46.3,5,6,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.92578125,6,9,07:10,19:22,2025-03-21 01:30:01.576864,Castel Volturno
2025-03-21T01:30:12Z,0,30.287,67.7,48,46.4,5,6,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.92578125,6,9,07:10,19:22,2025-03-21 01:30:12.587863,Castel Volturno
2025-03-21T01:30:23Z,0,30.287,67.7,48,46.3,5,6,72,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.92578125,6,9,07:10,19:22,2025-03-21 01:30:23.584859,Castel Volturno
2025-03-21T01:30:34Z,0,30.291,67.7,48,46.3,5,6,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.564453125,6,9,07:10,19:22,2025-03-21 01:30:34.625857,Castel Volturno
2025-03-21T01:30:45Z,0,30.291,67.7,48,46.3,5,6,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.564453125,6,9,07:10,19:22,2025-03-21 01:30:45.622863,Castel Volturno
2025-03-21T01:30:56Z,0,30.291,67.7,48,46.3,5,6,75,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.564453125,6,9,07:10,19:22,2025-03-21 01:30:56.619860,Castel Volturno
2025-03-21T01:31:07Z,0,30.291,67.7,48,46.3,5,6,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.564453125,6,9,07:10,19:22,2025-03-21 01:31:07.663818,Castel Volturno
2025-03-21T01:31:18Z,0,30.291,67.7,48,46.2,8,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.564453125,6,9,07:10,19:22,2025-03-21 01:31:18.682867,Castel Volturno
2025-03-21T01:31:29Z,0,30.288,67.7,48,46.2,5,6,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:31:29.759862,Castel Volturno
2025-03-21T01:31:40Z,0,30.288,67.7,48,46.2,9,6,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:31:40.778868,Castel Volturno
2025-03-21T01:31:52Z,0,30.288,67.7,48,46.2,8,6,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:31:51.810862,Castel Volturno
2025-03-21T01:32:03Z,0,30.288,67.7,48,46.1,6,6,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:32:02.828864,Castel Volturno
2025-03-21T01:32:14Z,0,30.288,67.7,48,46.2,4,6,18,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:32:13.887859,Castel Volturno
2025-03-21T01:32:25Z,0,30.288,67.7,48,46.2,5,6,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:32:24.903862,Castel Volturno
2025-03-21T01:32:36Z,0,30.287,67.7,48,46.2,5,6,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:32:35.939857,Castel Volturno
2025-03-21T01:32:47Z,0,30.287,67.7,48,46.1,7,6,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:32:46.955858,Castel Volturno
2025-03-21T01:32:58Z,0,30.287,67.7,48,46.1,5,6,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:32:57.955863,Castel Volturno
2025-03-21T01:33:09Z,0,30.287,67.7,48,46.1,6,6,60,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:33:08.979862,Castel Volturno
2025-03-21T01:33:20Z,0,30.287,67.7,48,46.1,8,6,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:33:19.994855,Castel Volturno
2025-03-21T01:33:31Z,0,30.288,67.7,48,46.1,5,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:33:31.038855,Castel Volturno
2025-03-21T01:33:42Z,0,30.288,67.7,48,46.1,4,6,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:33:42.059857,Castel Volturno
2025-03-21T01:33:53Z,0,30.288,67.7,48,46.1,5,6,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:33:53.062868,Castel Volturno
2025-03-21T01:34:04Z,0,30.288,67.7,48,46.1,8,6,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:34:04.074862,Castel Volturno
2025-03-21T01:34:15Z,0,30.288,67.7,48,46.1,5,6,45,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:34:15.123863,Castel Volturno
2025-03-21T01:34:26Z,0,30.288,67.7,48,46.1,8,6,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:34:26.154859,Castel Volturno
2025-03-21T01:34:37Z,0,30.287,67.7,48,46.1,7,6,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:34:37.174860,Castel Volturno
2025-03-21T01:34:48Z,0,30.287,67.7,48,46.0,6,6,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:34:48.238855,Castel Volturno
2025-03-21T01:34:59Z,0,30.287,67.7,48,46.0,8,6,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:34:59.262862,Castel Volturno
2025-03-21T01:35:10Z,0,30.287,67.7,48,46.0,5,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:35:10.301868,Castel Volturno
2025-03-21T01:35:21Z,0,30.287,67.7,48,46.0,6,6,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:35:21.298866,Castel Volturno
2025-03-21T01:35:32Z,0,30.29,67.7,48,46.0,7,6,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:35:32.346868,Castel Volturno
2025-03-21T01:35:43Z,0,30.29,67.7,48,46.0,6,6,56,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:35:43.414858,Castel Volturno
2025-03-21T01:35:54Z,0,30.29,67.7,48,46.0,5,6,56,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:35:54.411853,Castel Volturno
2025-03-21T01:36:05Z,0,30.29,67.7,48,46.0,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:36:05.446864,Castel Volturno
2025-03-21T01:36:16Z,0,30.29,67.7,48,46.0,7,6,51,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:36:16.482857,Castel Volturno
2025-03-21T01:36:27Z,0,30.29,67.7,48,46.0,4,6,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:36:27.479860,Castel Volturno
2025-03-21T01:36:38Z,0,30.286,67.7,48,46.0,5,6,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 01:36:38.504858,Castel Volturno
2025-03-21T01:36:49Z,0,30.286,67.7,48,46.1,7,6,57,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 01:36:49.569857,Castel Volturno
2025-03-21T01:37:00Z,0,30.286,67.7,48,46.0,5,6,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 01:37:00.615860,Castel Volturno
2025-03-21T01:37:11Z,0,30.286,67.7,48,46.0,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 01:37:11.665882,Castel Volturno
2025-03-21T01:37:22Z,0,30.286,67.7,48,46.0,6,6,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 01:37:22.704866,Castel Volturno
2025-03-21T01:37:33Z,0,30.286,67.6,48,46.0,5,6,62,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.46484375,6,9,07:10,19:22,2025-03-21 01:37:33.695867,Castel Volturno
2025-03-21T01:37:44Z,0,30.286,67.6,48,46.0,8,6,29,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.46484375,6,9,07:10,19:22,2025-03-21 01:37:44.719861,Castel Volturno
2025-03-21T01:37:55Z,0,30.286,67.6,48,46.1,5,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.46484375,6,9,07:10,19:22,2025-03-21 01:37:55.776866,Castel Volturno
2025-03-21T01:38:06Z,0,30.286,67.6,48,46.0,6,6,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.46484375,6,9,07:10,19:22,2025-03-21 01:38:06.797878,Castel Volturno
2025-03-21T01:38:18Z,0,30.286,67.6,48,46.0,8,6,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.46484375,6,9,07:10,19:22,2025-03-21 01:38:17.856864,Castel Volturno
2025-03-21T01:38:29Z,0,30.286,67.6,48,46.0,4,6,60,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.46484375,6,9,07:10,19:22,2025-03-21 01:38:28.895866,Castel Volturno
2025-03-21T01:38:40Z,0,30.286,67.7,48,46.0,5,6,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:10,19:22,2025-03-21 01:38:39.936859,Castel Volturno
2025-03-21T01:38:51Z,0,30.286,67.7,48,46.0,6,6,62,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:10,19:22,2025-03-21 01:38:50.934819,Castel Volturno
2025-03-21T01:39:02Z,0,30.286,67.7,48,46.0,5,6,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:10,19:22,2025-03-21 01:39:01.947861,Castel Volturno
2025-03-21T01:39:13Z,0,30.286,67.7,48,46.0,5,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:10,19:22,2025-03-21 01:39:12.962867,Castel Volturno
2025-03-21T01:39:24Z,0,30.286,67.7,48,46.0,5,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:10,19:22,2025-03-21 01:39:24.000868,Castel Volturno
2025-03-21T01:39:35Z,0,30.284,67.7,48,46.0,6,6,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:39:34.999824,Castel Volturno
2025-03-21T01:39:46Z,0,30.284,67.7,48,46.0,9,6,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:39:46.000828,Castel Volturno
2025-03-21T01:39:57Z,0,30.284,67.7,48,46.0,5,6,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:39:56.992865,Castel Volturno
2025-03-21T01:40:08Z,0,30.284,67.7,48,46.0,6,6,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:40:08.024869,Castel Volturno
2025-03-21T01:40:19Z,0,30.284,67.7,48,45.9,7,6,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:40:19.038860,Castel Volturno
2025-03-21T01:40:30Z,0,30.286,67.7,48,45.9,7,6,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:10,19:22,2025-03-21 01:40:30.057868,Castel Volturno
2025-03-21T01:40:41Z,0,30.286,67.7,48,45.9,7,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:10,19:22,2025-03-21 01:40:41.073865,Castel Volturno
2025-03-21T01:40:52Z,0,30.286,67.7,48,45.8,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:10,19:22,2025-03-21 01:40:52.068886,Castel Volturno
2025-03-21T01:41:03Z,0,30.286,67.7,48,45.8,5,6,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:10,19:22,2025-03-21 01:41:03.108866,Castel Volturno
2025-03-21T01:41:14Z,0,30.286,67.7,48,45.8,6,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:10,19:22,2025-03-21 01:41:14.129850,Castel Volturno
2025-03-21T01:41:25Z,0,30.286,67.7,48,45.8,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,9,07:10,19:22,2025-03-21 01:41:25.176844,Castel Volturno
2025-03-21T01:41:36Z,0,30.284,67.6,48,45.8,5,6,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:41:36.188863,Castel Volturno
2025-03-21T01:41:47Z,0,30.284,67.6,48,45.8,7,6,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:41:47.221856,Castel Volturno
2025-03-21T01:41:58Z,0,30.284,67.6,48,45.8,5,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:41:58.220857,Castel Volturno
2025-03-21T01:42:09Z,0,30.284,67.6,48,45.8,4,6,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:42:09.239864,Castel Volturno
2025-03-21T01:42:20Z,0,30.284,67.6,48,45.8,5,6,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:42:20.256863,Castel Volturno
2025-03-21T01:42:45Z,0,30.285,67.7,48,45.8,4,6,54,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:42:44.821855,Castel Volturno
2025-03-21T01:42:56Z,0,30.285,67.7,48,45.7,7,6,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:42:55.864821,Castel Volturno
2025-03-21T01:43:07Z,0,30.285,67.7,48,45.7,5,6,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:43:06.887865,Castel Volturno
2025-03-21T01:43:18Z,0,30.285,67.7,48,45.7,7,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:43:17.879822,Castel Volturno
2025-03-21T01:43:29Z,0,30.285,67.7,48,45.7,5,6,34,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.796875,6,9,07:10,19:22,2025-03-21 01:43:28.893347,Castel Volturno
2025-03-21T01:43:40Z,0,30.283,67.6,48,45.7,5,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.908203125,6,9,07:10,19:22,2025-03-21 01:43:39.906850,Castel Volturno
2025-03-21T01:43:51Z,0,30.283,67.6,48,45.7,7,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.908203125,6,9,07:10,19:22,2025-03-21 01:43:50.922860,Castel Volturno
2025-03-21T01:44:02Z,0,30.283,67.6,48,45.7,6,6,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.908203125,6,9,07:10,19:22,2025-03-21 01:44:01.971874,Castel Volturno
2025-03-21T01:44:13Z,0,30.283,67.6,48,45.7,6,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.908203125,6,9,07:10,19:22,2025-03-21 01:44:12.964875,Castel Volturno
2025-03-21T01:44:24Z,0,30.283,67.6,48,45.7,5,6,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.908203125,6,9,07:10,19:22,2025-03-21 01:44:23.984854,Castel Volturno
2025-03-21T01:44:35Z,0,30.286,67.7,48,45.6,5,6,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.388671875,6,9,07:10,19:22,2025-03-21 01:44:35.005858,Castel Volturno
2025-03-21T01:44:46Z,0,30.286,67.7,48,45.7,5,6,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.388671875,6,9,07:10,19:22,2025-03-21 01:44:46.027875,Castel Volturno
2025-03-21T01:44:57Z,0,30.286,67.7,48,45.6,5,6,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.388671875,6,9,07:10,19:22,2025-03-21 01:44:57.066866,Castel Volturno
2025-03-21T01:45:08Z,0,30.286,67.7,48,45.6,5,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.388671875,6,9,07:10,19:22,2025-03-21 01:45:08.107866,Castel Volturno
2025-03-21T01:45:19Z,0,30.286,67.7,48,45.6,5,6,52,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.388671875,6,9,07:10,19:22,2025-03-21 01:45:19.099877,Castel Volturno
2025-03-21T01:45:30Z,0,30.282,67.7,48,45.6,6,6,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,9,07:10,19:22,2025-03-21 01:45:30.128866,Castel Volturno
2025-03-21T01:45:41Z,0,30.282,67.7,48,45.6,4,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,9,07:10,19:22,2025-03-21 01:45:41.164857,Castel Volturno
2025-03-21T01:45:52Z,0,30.282,67.7,48,45.6,5,6,60,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,9,07:10,19:22,2025-03-21 01:45:52.181861,Castel Volturno
2025-03-21T01:46:03Z,0,30.282,67.7,48,45.6,5,6,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,9,07:10,19:22,2025-03-21 01:46:03.202850,Castel Volturno
2025-03-21T01:46:14Z,0,30.282,67.7,48,45.6,5,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,9,07:10,19:22,2025-03-21 01:46:14.243869,Castel Volturno
2025-03-21T01:46:25Z,0,30.282,67.7,48,45.6,6,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,9,07:10,19:22,2025-03-21 01:46:25.239863,Castel Volturno
2025-03-21T01:46:36Z,0,30.283,67.7,48,45.6,3,6,60,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:46:36.260873,Castel Volturno
2025-03-21T01:46:47Z,0,30.283,67.7,48,45.6,5,6,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:46:47.307865,Castel Volturno
2025-03-21T01:46:58Z,0,30.283,67.7,48,45.6,7,6,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:46:58.333875,Castel Volturno
2025-03-21T01:47:09Z,0,30.283,67.7,48,45.6,5,6,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:47:09.358859,Castel Volturno
2025-03-21T01:47:20Z,0,30.283,67.7,48,45.6,4,6,60,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:47:20.373865,Castel Volturno
2025-03-21T01:47:31Z,0,30.283,67.7,48,45.5,4,6,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:47:31.390876,Castel Volturno
2025-03-21T01:47:42Z,0,30.283,67.7,48,45.5,7,6,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:47:42.400868,Castel Volturno
2025-03-21T01:47:53Z,0,30.283,67.7,48,45.5,4,6,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:47:53.421838,Castel Volturno
2025-03-21T01:48:04Z,0,30.283,67.7,48,45.6,5,6,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:48:04.424859,Castel Volturno
2025-03-21T01:48:15Z,0,30.283,67.7,48,45.5,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:48:15.450863,Castel Volturno
2025-03-21T01:48:26Z,0,30.283,67.7,48,45.5,5,6,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:10,19:22,2025-03-21 01:48:26.491864,Castel Volturno
