Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T00:22:31Z,236,29.839,70.9,57,58.1,4,7,293,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:22:31.142471,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:22:42Z,236,29.839,70.9,57,58.2,8,7,286,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:22:42.181492,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:22:53Z,236,29.839,70.9,57,58.2,7,7,295,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:22:53.228446,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:23:04Z,236,29.839,70.9,57,58.1,8,7,293,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:23:04.249437,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:23:15Z,236,29.839,70.9,57,58.2,8,7,295,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:23:15.303475,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:23:26Z,236,29.839,70.9,57,58.1,9,7,299,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:23:26.299470,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:23:37Z,236,29.84,70.9,57,58.1,6,7,321,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,6,45,07:02,19:26,2025-03-26 00:23:37.399474,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:23:48Z,236,29.84,70.9,57,58.2,8,7,315,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,6,45,07:02,19:26,2025-03-26 00:23:48.450471,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:23:59Z,236,29.84,70.9,57,58.1,4,7,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,6,45,07:02,19:26,2025-03-26 00:23:59.465483,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:24:10Z,236,29.84,70.9,57,58.1,4,7,316,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,6,45,07:02,19:26,2025-03-26 00:24:10.519465,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:24:21Z,236,29.84,70.9,57,58.2,5,7,299,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,6,45,07:02,19:26,2025-03-26 00:24:21.531438,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:24:32Z,236,29.839,70.9,57,58.1,4,7,315,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:24:32.593482,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:24:43Z,236,29.839,70.9,57,58.2,7,7,304,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:24:43.652493,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:24:54Z,236,29.839,70.9,57,58.2,5,7,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:24:54.686475,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:25:05Z,236,29.839,70.9,57,58.2,6,7,314,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:25:05.718474,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:25:16Z,236,29.839,70.9,57,58.1,7,7,300,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:25:16.767489,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:25:28Z,236,29.839,70.9,57,58.1,7,7,305,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:25:27.802472,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:25:39Z,236,29.839,70.9,57,58.1,5,7,300,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.634765625,6,45,07:02,19:26,2025-03-26 00:25:38.860481,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:25:50Z,236,29.839,70.9,57,58.1,6,7,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.634765625,6,45,07:02,19:26,2025-03-26 00:25:49.915471,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:26:01Z,236,29.839,70.9,57,58.1,5,7,301,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.634765625,6,45,07:02,19:26,2025-03-26 00:26:00.935472,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:26:12Z,236,29.839,70.9,57,58.2,7,7,286,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.634765625,6,45,07:02,19:26,2025-03-26 00:26:11.987436,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:26:23Z,236,29.839,70.9,57,58.2,7,7,306,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.634765625,6,45,07:02,19:26,2025-03-26 00:26:23.018483,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:26:34Z,236,29.838,70.9,57,58.1,5,7,323,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:26:34.062467,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:26:45Z,236,29.838,70.9,57,58.1,7,7,302,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:26:45.095470,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:26:56Z,236,29.838,70.9,57,58.2,4,7,290,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:26:56.150439,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:27:07Z,236,29.838,70.9,57,58.2,4,7,318,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:27:07.168482,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:27:18Z,236,29.838,70.9,57,58.1,4,7,305,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:27:18.166471,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:27:29Z,236,29.838,70.9,57,58.1,5,7,294,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:27:29.210479,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:27:40Z,236,29.838,70.9,57,58.1,4,6,301,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:27:40.251477,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:27:51Z,236,29.838,70.9,57,58.1,5,6,296,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:27:51.317472,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:28:02Z,236,29.838,70.9,57,58.1,4,6,296,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:28:02.377486,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:28:13Z,236,29.838,70.9,57,58.1,5,6,343,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:28:13.429471,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:28:24Z,236,29.838,70.9,57,58.1,4,6,335,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:28:24.463471,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:28:35Z,236,29.837,70.9,57,58.1,2,6,333,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:28:35.494471,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:28:46Z,236,29.837,70.9,57,58.1,1,6,333,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:28:46.540474,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:28:57Z,236,29.837,70.9,57,58.1,3,6,308,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:28:57.569484,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:29:08Z,236,29.837,70.9,57,58.1,2,6,315,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:29:08.668474,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:29:20Z,236,29.837,70.9,57,58.1,5,6,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:29:20.074479,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:29:31Z,236,29.837,70.9,57,58.1,3,6,328,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:29:31.118472,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:29:42Z,236,29.837,70.9,57,58.1,1,6,338,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:29:42.258483,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:29:53Z,236,29.837,70.9,57,58.1,3,6,300,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:29:53.290476,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:30:04Z,236,29.837,70.9,57,58.1,4,6,309,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:30:04.292472,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:30:15Z,236,29.837,70.9,57,58.1,3,6,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:30:15.326492,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:30:26Z,236,29.837,70.9,57,58.1,3,6,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,45,07:02,19:26,2025-03-26 00:30:26.356478,Castel Volturno,75.2,12.056862,12.804954,0.6889792,12.165269,EU EEA Common AQI,59.7,7.2991614,9.98822,3600,0.9,100,100,55.1,2.3095238,Very Low,60.2,9.393954,100,1742948100,Very Low,1.1482986,9.742125,Very Low,2.4310303,52.3,3.642857,100,1742948100,1.3857143
2025-03-26T00:30:37Z,236,29.839,70.9,57,58.1,2,5,321,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.908203125,6,45,07:02,19:26,2025-03-26 00:30:37.411466,Castel Volturno
2025-03-26T00:30:48Z,236,29.839,70.9,57,58.1,6,5,313,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.908203125,6,45,07:02,19:26,2025-03-26 00:30:48.444493,Castel Volturno
2025-03-26T00:30:59Z,236,29.839,70.9,57,58.1,5,5,323,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.908203125,6,45,07:02,19:26,2025-03-26 00:30:59.435433,Castel Volturno
2025-03-26T00:31:10Z,236,29.839,70.9,57,58.1,5,5,347,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.908203125,6,45,07:02,19:26,2025-03-26 00:31:10.467483,Castel Volturno
2025-03-26T00:31:21Z,236,29.839,70.9,57,58.1,5,5,304,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.908203125,6,45,07:02,19:26,2025-03-26 00:31:21.527474,Castel Volturno
2025-03-26T00:31:32Z,236,29.839,70.9,57,58.1,7,5,300,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:31:32.544475,Castel Volturno
2025-03-26T00:31:43Z,236,29.839,70.9,57,58.1,5,5,304,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:31:43.559485,Castel Volturno
2025-03-26T00:31:54Z,236,29.839,70.9,57,58.1,3,5,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:31:54.588476,Castel Volturno
2025-03-26T00:32:05Z,236,29.839,70.9,57,58.1,5,5,292,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:32:05.587468,Castel Volturno
2025-03-26T00:32:16Z,236,29.839,70.9,57,58.1,2,5,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:32:16.646471,Castel Volturno
2025-03-26T00:32:27Z,236,29.839,70.9,57,58.1,2,5,299,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.873046875,6,45,07:02,19:26,2025-03-26 00:32:27.681495,Castel Volturno
2025-03-26T00:32:38Z,236,29.84,70.9,57,58.1,4,5,296,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.552734375,6,45,07:02,19:26,2025-03-26 00:32:38.722476,Castel Volturno
2025-03-26T00:32:49Z,236,29.84,70.9,57,58.1,6,5,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.552734375,6,45,07:02,19:26,2025-03-26 00:32:49.739479,Castel Volturno
