Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-16T01:23:11Z,20,29.78,70.7,61,58.2,16,17,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:23:11.242852,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:23:22Z,20,29.78,70.7,61,58.2,13,17,305,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:23:22.300865,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:23:33Z,20,29.778,70.7,61,58.2,16,17,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:23:33.348877,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:23:44Z,20,29.778,70.7,61,58.2,15,17,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:23:44.364860,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:23:55Z,20,29.778,70.7,61,58.2,12,17,280,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:23:55.416873,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:24:06Z,20,29.778,70.7,61,58.2,16,17,288,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:24:06.420896,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:24:17Z,20,29.778,70.7,61,58.2,18,17,271,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:24:17.438858,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:24:28Z,20,29.778,70.7,61,58.2,13,17,290,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:24:28.526863,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:24:39Z,20,29.781,70.7,61,58.2,14,17,288,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:24:39.568860,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:24:50Z,20,29.781,70.7,61,58.2,15,17,293,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:24:50.605856,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:25:01Z,20,29.781,70.7,61,58.2,15,17,279,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:25:01.626856,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:25:13Z,20,29.781,70.7,61,58.1,17,17,286,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:25:12.823875,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:25:24Z,20,29.781,70.7,61,58.1,17,17,295,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:25:23.845857,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:25:35Z,20,29.777,70.7,60,58.1,12,17,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:25:34.883857,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:25:46Z,20,29.777,70.7,60,58.1,14,17,289,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:25:45.938853,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:25:57Z,20,29.777,70.7,60,58.0,14,17,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:25:56.953861,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:26:08Z,20,29.777,70.7,60,58.0,17,17,286,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:26:08.011861,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:26:19Z,20,29.777,70.7,60,58.1,20,17,280,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:26:19.065857,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:26:30Z,20,29.777,70.7,60,58.0,13,17,300,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:26:30.126856,Castel Volturno,83.2,4.024729,18.927862,1.3,2.3781624,EU EEA Common AQI,58.7,1.4268974,8.86745,3600,1.4,100,100,55.6,2.7619047,Very Low,58.8,1.0874282,100,1742087700,Very Low,2.1666665,4.8061147,Very Low,4.3787084,53.7,3.6571429,100,1742087700,1.6571429
2025-03-16T01:26:41Z,20,29.777,70.7,60,58.0,20,17,279,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:26:41.129865,Castel Volturno
2025-03-16T01:26:52Z,20,29.777,70.7,60,58.0,20,17,279,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:26:52.142858,Castel Volturno
2025-03-16T01:27:03Z,20,29.777,70.7,60,58.0,20,17,291,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:27:03.187867,Castel Volturno
2025-03-16T01:27:14Z,20,29.777,70.7,60,58.0,16,17,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:27:14.214853,Castel Volturno
2025-03-16T01:27:25Z,20,29.777,70.7,60,58.0,16,17,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:27:25.225857,Castel Volturno
2025-03-16T01:27:36Z,20,29.779,70.7,60,58.0,16,17,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,2,147,07:17,19:17,2025-03-16 01:27:36.251857,Castel Volturno
2025-03-16T01:27:47Z,20,29.779,70.7,60,58.1,17,17,272,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,2,147,07:17,19:17,2025-03-16 01:27:47.259871,Castel Volturno
2025-03-16T01:27:58Z,20,29.779,70.7,60,58.1,16,17,283,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,2,147,07:17,19:17,2025-03-16 01:27:58.293860,Castel Volturno
2025-03-16T01:28:09Z,20,29.779,70.7,60,58.0,12,17,285,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,2,147,07:17,19:17,2025-03-16 01:28:09.331861,Castel Volturno
2025-03-16T01:28:20Z,20,29.779,70.7,60,58.1,16,17,280,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,2,147,07:17,19:17,2025-03-16 01:28:20.465873,Castel Volturno
2025-03-16T01:28:31Z,20,29.776,70.6,60,58.1,16,17,282,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.25390625,2,147,07:17,19:17,2025-03-16 01:28:31.481860,Castel Volturno
2025-03-16T01:28:42Z,20,29.776,70.6,60,58.1,17,17,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.25390625,2,147,07:17,19:17,2025-03-16 01:28:42.475854,Castel Volturno
2025-03-16T01:28:53Z,20,29.776,70.6,60,58.0,19,17,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.25390625,2,147,07:17,19:17,2025-03-16 01:28:53.513861,Castel Volturno
2025-03-16T01:29:04Z,20,29.776,70.6,60,58.0,23,17,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.25390625,2,147,07:17,19:17,2025-03-16 01:29:04.533866,Castel Volturno
2025-03-16T01:29:15Z,20,29.776,70.6,60,58.0,21,17,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.25390625,2,147,07:17,19:17,2025-03-16 01:29:15.536865,Castel Volturno
2025-03-16T01:29:26Z,20,29.776,70.6,60,58.0,18,17,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.25390625,2,147,07:17,19:17,2025-03-16 01:29:26.546857,Castel Volturno
2025-03-16T01:29:37Z,20,29.78,70.7,60,57.9,15,17,292,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:29:37.562857,Castel Volturno
2025-03-16T01:29:48Z,20,29.78,70.7,60,57.9,16,17,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:29:48.559858,Castel Volturno
2025-03-16T01:29:59Z,20,29.78,70.7,60,58.0,16,17,298,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:29:59.585859,Castel Volturno
2025-03-16T01:30:10Z,20,29.78,70.7,60,58.0,17,17,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:30:10.719861,Castel Volturno
2025-03-16T01:30:21Z,20,29.78,70.7,60,58.0,16,17,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:30:21.771868,Castel Volturno
2025-03-16T01:30:32Z,0,29.78,70.6,60,57.9,20,17,287,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,2,147,07:17,19:17,2025-03-16 01:30:32.797865,Castel Volturno
2025-03-16T01:30:44Z,0,29.78,70.6,60,58.0,18,17,283,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,2,147,07:17,19:17,2025-03-16 01:30:43.830866,Castel Volturno
2025-03-16T01:30:55Z,0,29.78,70.6,60,58.0,17,17,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,2,147,07:17,19:17,2025-03-16 01:30:54.851861,Castel Volturno
2025-03-16T01:31:06Z,0,29.78,70.6,60,57.9,17,17,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,2,147,07:17,19:17,2025-03-16 01:31:05.880857,Castel Volturno
2025-03-16T01:31:17Z,0,29.78,70.6,60,57.9,13,17,285,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,2,147,07:17,19:17,2025-03-16 01:31:16.930856,Castel Volturno
2025-03-16T01:31:28Z,0,29.78,70.6,60,57.9,15,17,296,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,2,147,07:17,19:17,2025-03-16 01:31:27.978866,Castel Volturno
2025-03-16T01:31:39Z,0,29.781,70.6,60,57.9,20,17,276,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,2,147,07:17,19:17,2025-03-16 01:31:39.010865,Castel Volturno
2025-03-16T01:31:50Z,0,29.781,70.6,60,57.9,22,17,278,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,2,147,07:17,19:17,2025-03-16 01:31:50.032862,Castel Volturno
2025-03-16T01:32:01Z,0,29.781,70.6,60,57.8,14,17,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,2,147,07:17,19:17,2025-03-16 01:32:01.082858,Castel Volturno
2025-03-16T01:32:12Z,0,29.781,70.6,60,57.9,20,17,272,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,2,147,07:17,19:17,2025-03-16 01:32:12.077858,Castel Volturno
2025-03-16T01:32:23Z,0,29.781,70.6,60,57.9,14,17,274,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,2,147,07:17,19:17,2025-03-16 01:32:23.100856,Castel Volturno
2025-03-16T01:32:34Z,0,29.78,70.6,60,57.9,18,17,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,2,147,07:17,19:17,2025-03-16 01:32:34.090870,Castel Volturno
2025-03-16T01:32:45Z,0,29.78,70.6,60,58.0,15,17,278,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,2,147,07:17,19:17,2025-03-16 01:32:45.152860,Castel Volturno
2025-03-16T01:32:56Z,0,29.78,70.6,60,58.0,18,17,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,2,147,07:17,19:17,2025-03-16 01:32:56.146864,Castel Volturno
2025-03-16T01:33:07Z,0,29.78,70.6,60,57.9,21,17,282,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,2,147,07:17,19:17,2025-03-16 01:33:07.170877,Castel Volturno
2025-03-16T01:33:18Z,0,29.78,70.6,60,57.9,19,17,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,2,147,07:17,19:17,2025-03-16 01:33:18.198856,Castel Volturno
2025-03-16T01:33:29Z,0,29.779,70.6,60,57.9,16,17,291,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:33:29.213874,Castel Volturno
2025-03-16T01:33:40Z,0,29.779,70.6,60,57.8,15,17,306,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:33:40.227854,Castel Volturno
2025-03-16T01:33:51Z,0,29.779,70.6,60,57.8,10,17,298,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:33:51.251869,Castel Volturno
2025-03-16T01:34:02Z,0,29.779,70.6,60,57.8,15,17,290,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:34:02.266861,Castel Volturno
2025-03-16T01:34:13Z,0,29.779,70.6,60,57.9,12,17,298,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:34:13.292859,Castel Volturno
2025-03-16T01:34:24Z,0,29.779,70.6,60,57.9,19,17,292,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,2,147,07:17,19:17,2025-03-16 01:34:24.339858,Castel Volturno
2025-03-16T01:34:35Z,0,29.782,70.6,60,57.9,16,17,274,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,2,147,07:17,19:17,2025-03-16 01:34:35.365860,Castel Volturno
2025-03-16T01:34:46Z,0,29.782,70.6,60,57.9,16,17,283,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,2,147,07:17,19:17,2025-03-16 01:34:46.358864,Castel Volturno
2025-03-16T01:34:57Z,0,29.782,70.6,60,57.8,17,17,295,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,2,147,07:17,19:17,2025-03-16 01:34:57.385861,Castel Volturno
2025-03-16T01:35:08Z,0,29.782,70.6,60,57.8,20,17,291,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,2,147,07:17,19:17,2025-03-16 01:35:08.404878,Castel Volturno
2025-03-16T01:35:19Z,0,29.782,70.6,60,57.8,18,17,285,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.802734375,2,147,07:17,19:17,2025-03-16 01:35:19.444863,Castel Volturno
2025-03-16T01:35:30Z,0,29.781,70.6,60,57.7,18,17,292,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.171875,2,147,07:17,19:17,2025-03-16 01:35:30.449860,Castel Volturno
2025-03-16T01:35:41Z,0,29.781,70.6,60,57.7,16,17,270,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.171875,2,147,07:17,19:17,2025-03-16 01:35:41.504853,Castel Volturno
2025-03-16T01:35:52Z,0,29.781,70.6,60,57.7,18,17,294,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.171875,2,147,07:17,19:17,2025-03-16 01:35:52.534868,Castel Volturno
2025-03-16T01:36:03Z,0,29.781,70.6,60,57.7,15,17,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.171875,2,147,07:17,19:17,2025-03-16 01:36:03.547862,Castel Volturno
2025-03-16T01:36:14Z,0,29.781,70.6,60,57.7,12,17,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.171875,2,147,07:17,19:17,2025-03-16 01:36:14.550860,Castel Volturno
2025-03-16T01:36:25Z,0,29.781,70.6,60,57.7,9,17,294,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.171875,2,147,07:17,19:17,2025-03-16 01:36:25.567861,Castel Volturno
2025-03-16T01:36:36Z,0,29.78,70.6,60,57.7,14,17,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:36:36.565862,Castel Volturno
2025-03-16T01:36:47Z,0,29.78,70.6,60,57.7,16,17,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:36:47.636858,Castel Volturno
2025-03-16T01:36:58Z,0,29.78,70.6,60,57.7,17,17,294,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:36:58.635834,Castel Volturno
2025-03-16T01:37:09Z,0,29.78,70.6,60,57.7,13,17,312,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:37:09.694891,Castel Volturno
2025-03-16T01:37:20Z,0,29.78,70.6,60,57.7,17,17,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:37:20.734864,Castel Volturno
2025-03-16T01:37:31Z,0,29.782,70.6,60,57.7,17,17,300,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:37:31.752864,Castel Volturno
2025-03-16T01:37:42Z,0,29.782,70.6,60,57.8,14,17,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:37:42.771859,Castel Volturno
2025-03-16T01:37:54Z,0,29.782,70.6,60,57.7,24,17,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:37:53.814858,Castel Volturno
2025-03-16T01:38:05Z,0,29.782,70.6,60,57.7,16,17,313,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:38:04.814860,Castel Volturno
2025-03-16T01:38:16Z,0,29.782,70.6,60,57.7,17,17,287,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:38:15.829866,Castel Volturno
2025-03-16T01:38:27Z,0,29.782,70.6,60,57.7,16,17,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:38:26.864862,Castel Volturno
2025-03-16T01:38:38Z,0,29.784,70.6,60,57.7,11,17,286,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,2,147,07:17,19:17,2025-03-16 01:38:37.893856,Castel Volturno
