Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T00:45:46Z,0,29.962,68.1,47,53.6,18,21,275,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.306640625,6,9,07:16,19:18,2025-03-17 00:45:46.133827,Castel Volturno
2025-03-17T00:45:57Z,0,29.962,68.1,47,53.5,18,21,309,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.306640625,6,9,07:16,19:18,2025-03-17 00:45:57.145861,Castel Volturno
2025-03-17T00:46:08Z,0,29.962,68.1,47,53.5,15,21,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.306640625,6,9,07:16,19:18,2025-03-17 00:46:08.184860,Castel Volturno
2025-03-17T00:46:19Z,0,29.962,68.1,47,53.5,17,21,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.306640625,6,9,07:16,19:18,2025-03-17 00:46:19.247825,Castel Volturno
2025-03-17T00:46:30Z,0,29.959,68.1,47,53.5,20,21,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:46:30.279861,Castel Volturno
2025-03-17T00:46:41Z,0,29.959,68.1,47,53.4,18,21,287,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:46:41.299819,Castel Volturno
2025-03-17T00:46:52Z,0,29.959,68.1,47,53.4,19,21,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:46:52.296828,Castel Volturno
2025-03-17T00:47:03Z,0,29.959,68.1,47,53.4,16,21,323,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:47:03.296860,Castel Volturno
2025-03-17T00:47:14Z,0,29.959,68.1,47,53.3,16,21,302,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:47:14.294880,Castel Volturno
2025-03-17T00:47:25Z,0,29.959,68.1,47,53.3,17,21,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:47:25.329860,Castel Volturno
2025-03-17T00:47:36Z,0,29.962,68.1,47,53.2,9,21,317,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:47:36.390820,Castel Volturno
2025-03-17T00:47:47Z,0,29.962,68.1,47,53.1,12,21,318,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:47:47.413856,Castel Volturno
2025-03-17T00:47:58Z,0,29.962,68.1,47,53.1,9,21,318,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:47:58.444823,Castel Volturno
2025-03-17T00:48:09Z,0,29.962,68.1,47,53.1,13,21,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:48:09.466859,Castel Volturno
2025-03-17T00:48:20Z,0,29.962,68.1,47,53.1,11,21,317,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:48:20.466861,Castel Volturno
2025-03-17T00:48:31Z,0,29.961,68.1,47,53.1,11,20,305,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:48:31.500861,Castel Volturno
2025-03-17T00:48:42Z,0,29.961,68.1,47,53.0,9,20,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:48:42.526885,Castel Volturno
2025-03-17T00:48:53Z,0,29.961,68.1,47,53.0,10,20,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:48:53.542863,Castel Volturno
2025-03-17T00:49:04Z,0,29.961,68.1,47,53.0,7,20,309,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:49:04.549861,Castel Volturno
2025-03-17T00:49:15Z,0,29.961,68.1,47,52.9,9,20,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:49:15.611870,Castel Volturno
2025-03-17T00:49:26Z,0,29.961,68.1,47,52.9,8,20,310,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:49:26.646860,Castel Volturno
2025-03-17T00:49:37Z,0,29.96,68.1,47,52.9,9,19,316,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:49:37.725861,Castel Volturno
2025-03-17T00:49:48Z,0,29.96,68.1,47,52.9,9,19,327,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:49:48.730857,Castel Volturno
2025-03-17T00:49:59Z,0,29.96,68.1,47,52.8,8,19,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:49:59.746872,Castel Volturno
2025-03-17T00:50:10Z,0,29.96,68.1,47,52.8,8,19,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:50:10.769866,Castel Volturno
2025-03-17T00:50:22Z,0,29.96,68.1,47,52.8,9,19,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:50:21.815863,Castel Volturno
2025-03-17T00:50:33Z,0,29.96,68.1,47,52.8,9,18,311,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.90234375,6,9,07:16,19:18,2025-03-17 00:50:33.063868,Castel Volturno
2025-03-17T00:50:44Z,0,29.96,68.1,47,52.8,11,18,295,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.90234375,6,9,07:16,19:18,2025-03-17 00:50:44.090860,Castel Volturno
2025-03-17T00:50:55Z,0,29.96,68.1,47,52.8,12,18,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.90234375,6,9,07:16,19:18,2025-03-17 00:50:55.119866,Castel Volturno
2025-03-17T00:51:06Z,0,29.96,68.1,47,52.7,9,18,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.90234375,6,9,07:16,19:18,2025-03-17 00:51:06.112858,Castel Volturno
2025-03-17T00:51:17Z,0,29.96,68.1,47,52.7,9,18,306,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.90234375,6,9,07:16,19:18,2025-03-17 00:51:17.124861,Castel Volturno
2025-03-17T00:51:28Z,0,29.96,68.1,47,52.7,9,18,287,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.90234375,6,9,07:16,19:18,2025-03-17 00:51:28.148860,Castel Volturno
2025-03-17T00:51:39Z,0,29.96,68.1,47,52.7,12,17,298,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,9,07:16,19:18,2025-03-17 00:51:39.161896,Castel Volturno
2025-03-17T00:51:50Z,0,29.96,68.1,47,52.7,15,17,289,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,9,07:16,19:18,2025-03-17 00:51:50.163859,Castel Volturno
2025-03-17T00:52:01Z,0,29.96,68.1,47,52.7,11,17,291,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,9,07:16,19:18,2025-03-17 00:52:01.238859,Castel Volturno
2025-03-17T00:52:12Z,0,29.96,68.1,47,52.6,10,17,288,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,9,07:16,19:18,2025-03-17 00:52:12.241860,Castel Volturno
2025-03-17T00:52:23Z,0,29.96,68.1,47,52.6,10,17,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,9,07:16,19:18,2025-03-17 00:52:23.244857,Castel Volturno
2025-03-17T00:52:34Z,0,29.958,68.1,47,52.6,9,16,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.21875,6,9,07:16,19:18,2025-03-17 00:52:34.273864,Castel Volturno
2025-03-17T00:52:45Z,0,29.958,68.1,47,52.6,10,16,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.21875,6,9,07:16,19:18,2025-03-17 00:52:45.331859,Castel Volturno
2025-03-17T00:52:56Z,0,29.958,68.1,47,52.6,8,16,276,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.21875,6,9,07:16,19:18,2025-03-17 00:52:56.342878,Castel Volturno
2025-03-17T00:53:07Z,0,29.958,68.1,47,52.6,5,16,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.21875,6,9,07:16,19:18,2025-03-17 00:53:07.383863,Castel Volturno
2025-03-17T00:53:18Z,0,29.958,68.1,47,52.6,5,16,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.21875,6,9,07:16,19:18,2025-03-17 00:53:18.391853,Castel Volturno
2025-03-17T00:53:29Z,0,29.958,68.1,48,52.6,5,14,311,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.455078125,6,9,07:16,19:18,2025-03-17 00:53:29.387858,Castel Volturno
2025-03-17T00:53:40Z,0,29.958,68.1,48,52.6,5,14,314,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.455078125,6,9,07:16,19:18,2025-03-17 00:53:40.409877,Castel Volturno
2025-03-17T00:53:51Z,0,29.958,68.1,48,52.6,3,14,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.455078125,6,9,07:16,19:18,2025-03-17 00:53:51.467856,Castel Volturno
2025-03-17T00:54:02Z,0,29.958,68.1,48,52.6,3,14,307,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.455078125,6,9,07:16,19:18,2025-03-17 00:54:02.481869,Castel Volturno
2025-03-17T00:54:13Z,0,29.958,68.1,48,52.6,7,14,302,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.455078125,6,9,07:16,19:18,2025-03-17 00:54:13.491870,Castel Volturno
2025-03-17T00:54:24Z,0,29.958,68.1,48,52.6,5,14,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.455078125,6,9,07:16,19:18,2025-03-17 00:54:24.504862,Castel Volturno
2025-03-17T00:54:35Z,0,29.957,68.1,48,52.6,4,12,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:54:35.517861,Castel Volturno
2025-03-17T00:54:46Z,0,29.957,68.1,48,52.6,4,12,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:54:46.545862,Castel Volturno
2025-03-17T00:54:57Z,0,29.957,68.1,48,52.6,4,12,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:54:57.605862,Castel Volturno
2025-03-17T00:55:08Z,0,29.957,68.1,48,52.6,7,12,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:55:08.670865,Castel Volturno
2025-03-17T00:55:19Z,0,29.957,68.1,48,52.6,6,12,321,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:55:19.698861,Castel Volturno
2025-03-17T00:55:30Z,0,29.955,68.1,48,52.6,6,10,313,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:55:30.720868,Castel Volturno
2025-03-17T00:55:41Z,0,29.955,68.1,48,52.6,4,10,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:55:41.729858,Castel Volturno
2025-03-17T00:55:52Z,0,29.955,68.1,48,52.6,7,10,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:55:52.742867,Castel Volturno
2025-03-17T00:56:03Z,0,29.955,68.1,48,52.6,8,10,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:56:03.738860,Castel Volturno
2025-03-17T00:56:14Z,0,29.955,68.1,48,52.7,7,10,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:56:14.781866,Castel Volturno
2025-03-17T00:56:25Z,0,29.955,68.1,48,52.7,7,10,282,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:56:25.795853,Castel Volturno
2025-03-17T00:56:36Z,0,29.957,68.1,48,52.7,8,9,319,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:56:36.790859,Castel Volturno
2025-03-17T00:56:48Z,0,29.957,68.1,48,52.6,8,9,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:56:47.822855,Castel Volturno
2025-03-17T00:56:59Z,0,29.957,68.1,48,52.6,8,9,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:56:58.850863,Castel Volturno
2025-03-17T00:57:10Z,0,29.957,68.1,48,52.6,7,9,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:57:09.850862,Castel Volturno
2025-03-17T00:57:21Z,0,29.957,68.1,48,52.6,5,9,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 00:57:20.883866,Castel Volturno
2025-03-17T00:57:32Z,0,29.955,68.1,48,52.7,5,8,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:16,19:18,2025-03-17 00:57:31.924860,Castel Volturno
2025-03-17T00:57:43Z,0,29.955,68.1,48,52.7,4,8,297,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:16,19:18,2025-03-17 00:57:42.926857,Castel Volturno
2025-03-17T00:57:54Z,0,29.955,68.1,48,52.7,4,8,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:16,19:18,2025-03-17 00:57:53.968859,Castel Volturno
2025-03-17T00:58:05Z,0,29.955,68.1,48,52.8,7,8,310,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:16,19:18,2025-03-17 00:58:04.979856,Castel Volturno
2025-03-17T00:58:16Z,0,29.955,68.1,48,52.7,5,8,297,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:16,19:18,2025-03-17 00:58:16.003823,Castel Volturno
2025-03-17T00:58:27Z,0,29.955,68.1,48,52.7,4,8,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:16,19:18,2025-03-17 00:58:27.004857,Castel Volturno
2025-03-17T00:58:38Z,0,29.955,68.1,48,52.7,5,7,289,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:16,19:18,2025-03-17 00:58:38.036873,Castel Volturno
2025-03-17T00:58:49Z,0,29.955,68.1,48,52.8,9,7,297,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:16,19:18,2025-03-17 00:58:49.084865,Castel Volturno
2025-03-17T00:59:00Z,0,29.955,68.1,48,52.8,8,7,299,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:16,19:18,2025-03-17 00:59:00.091867,Castel Volturno
2025-03-17T00:59:11Z,0,29.955,68.1,48,52.8,8,7,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:16,19:18,2025-03-17 00:59:11.112875,Castel Volturno
2025-03-17T00:59:22Z,0,29.955,68.1,48,52.8,7,7,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:16,19:18,2025-03-17 00:59:22.114867,Castel Volturno
2025-03-17T00:59:33Z,0,29.956,68.1,48,52.8,8,7,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.177734375,6,9,07:16,19:18,2025-03-17 00:59:33.124864,Castel Volturno
2025-03-17T00:59:44Z,0,29.956,68.1,48,52.8,7,7,291,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.177734375,6,9,07:16,19:18,2025-03-17 00:59:44.176876,Castel Volturno
2025-03-17T00:59:55Z,0,29.956,68.1,48,52.8,5,7,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.177734375,6,9,07:16,19:18,2025-03-17 00:59:55.211861,Castel Volturno
2025-03-17T01:00:06Z,0,29.956,68.1,48,52.8,7,7,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.177734375,6,9,07:16,19:18,2025-03-17 01:00:06.251868,Castel Volturno,71.7,2.5732388,3.6204524,0.7542434,1.6923368,EU EEA Common AQI,52.9,1.0154021,1.326064,3600,1.0,100,100,48.3,2.173913,Very Low,53.6,1.1111732,100,1742172300,Very Low,1.2570722,2.4699554,Very Low,2.1733205,44.6,3.4492753,100,1742172300,1.3043479
2025-03-17T01:00:17Z,0,29.956,68.1,48,52.8,6,7,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.177734375,6,9,07:16,19:18,2025-03-17 01:00:17.305864,Castel Volturno,71.7,2.5732388,3.6204524,0.7542434,1.6923368,EU EEA Common AQI,52.9,1.0154021,1.326064,3600,1.0,100,100,48.3,2.173913,Very Low,53.6,1.1111732,100,1742172300,Very Low,1.2570722,2.4699554,Very Low,2.1733205,44.6,3.4492753,100,1742172300,1.3043479
2025-03-17T01:00:29Z,0,29.956,68.1,48,52.8,5,7,291,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.177734375,6,9,07:16,19:18,2025-03-17 01:00:28.898862,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
2025-03-17T01:00:40Z,0,29.953,68.1,48,52.8,7,7,289,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.517578125,6,9,07:16,19:18,2025-03-17 01:00:39.970868,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
2025-03-17T01:00:51Z,0,29.953,68.1,48,52.8,5,7,293,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.517578125,6,9,07:16,19:18,2025-03-17 01:00:51.047830,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
2025-03-17T01:01:02Z,0,29.953,68.1,48,52.8,5,7,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.517578125,6,9,07:16,19:18,2025-03-17 01:01:02.102870,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
2025-03-17T01:01:13Z,0,29.953,68.1,48,52.8,7,7,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.517578125,6,9,07:16,19:18,2025-03-17 01:01:13.128863,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
2025-03-17T01:01:24Z,0,29.953,68.1,48,52.9,5,7,293,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.517578125,6,9,07:16,19:18,2025-03-17 01:01:24.154872,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
2025-03-17T01:01:35Z,0,29.952,68.1,48,52.9,5,6,287,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 01:01:35.208861,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
2025-03-17T01:01:46Z,0,29.952,68.1,48,52.9,5,6,295,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 01:01:46.244864,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
2025-03-17T01:01:57Z,0,29.952,68.1,48,52.9,4,6,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 01:01:57.264860,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
2025-03-17T01:02:08Z,0,29.952,68.1,48,52.9,3,6,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 01:02:08.255862,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
2025-03-17T01:02:19Z,0,29.952,68.1,48,53.0,3,6,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.861328125,6,9,07:16,19:18,2025-03-17 01:02:19.309861,Castel Volturno,66.2,2.605882,3.6050873,1.0616782,1.8409166,EU EEA Common AQI,53.8,1.10455,1.326858,3600,1.057971,100,100,48.1,2.3913043,Very Low,54.8,1.1512712,100,1742173200,Very Low,1.7694635,2.584445,Very Low,2.6017213,43.7,2.5217392,100,1742173200,1.4347826
